id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,4,4,202,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.57,0.0,143.25
46,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,89.62
102,110,49341,49357181,22,5.5,2.52,13,3.25,0.5,53,13.25,12.55,1.0,1.0,0.34,0.02,2.96,123.27
120,144,71221,73911342,26,6.5,1.29,14,3.5,1.91,79,19.75,9.43,1.0,1.0,0.32,0.02,5.21,128.24
122,174,80105,75259648,55,3.67,2.19,40,2.67,1.23,102,6.8,6.58,0.97,0.96,0.55,0.39,25.33,132.11
138,9,26,2025,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.28,0.12,140.57
141,141,61197,64190659,35,5.0,2.0,25,3.57,1.27,87,12.43,10.03,1.0,1.0,0.34,0.17,2.75,130.47
146,6,20,2553,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.46,0.5,0.04,126.38
157,156,70106,73003643,33,4.71,1.8,22,3.14,1.07,71,10.14,6.52,0.98,0.98,0.45,0.26,12.35,124.59
160,6,58,17729,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.66,0.5,116.33
161,21,79,19291,10,2.5,1.29,19,4.75,2.63,16,4.0,2.58,0.99,0.99,0.57,0.72,0.32,115.66
164,4,4,180,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,71.34
167,9,13,1724,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.58,0.0,199.25
173,13,24,1610,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.18,0.22,209.38
177,146,70416,66159847,31,6.2,4.92,21,4.2,1.92,75,15.0,15.3,1.0,1.0,0.39,0.09,1.42,140.1
178,61,1279,1346590,37,2.31,1.35,35,2.19,1.28,44,2.75,1.81,1.0,1.0,0.58,0.46,5.17,130.96
180,10,25,4452,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.96,0.94,0.75,0.88,0.82,123.0
184,129,72595,71483726,29,4.14,1.95,25,3.57,0.53,67,9.57,8.81,0.99,1.0,0.51,0.39,1.25,161.11
192,47,223,63349,34,2.83,0.94,46,3.83,1.59,42,3.5,1.31,1.0,1.0,0.58,0.8,0.25,143.13
193,120,25458,27400774,49,3.06,1.34,45,2.81,1.17,90,5.62,6.27,1.0,1.0,0.46,0.33,4.84,125.88
208,9,29,3148,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.59,0.43,111.25
211,9,31,4810,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.9,0.49,0.6,0.18,137.85
212,9,41,4911,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.31,0.82,122.5
217,13,63,8058,6,2.0,1.0,13,4.33,4.16,8,2.67,1.53,1.0,1.0,0.44,0.51,0.58,76.0
221,11,47,9221,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.57,1.37,126.72
223,7,33,9686,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.64,0.74,0.95,91.34
224,4,15,6560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.78,0.28,154.25
229,11,26,3850,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.64,1.14,140.5
232,3,32,15936,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,1.64,58.75
233,8,30,2933,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.61,0.73,0.15,154.17
240,5,32,9225,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.88,0.32,139.42
242,9,19,5707,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,1.0,0.66,0.78,0.01,130.7
244,5,55,15982,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.7,0.92,0.73,60.88
248,9,21,2109,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.77,2.54,167.78
249,7,12,1703,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.54,0.18,115.88
253,6,35,7137,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.55,0.62,97.38
255,18,45,13135,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.9,0.92,0.49,0.68,0.09,175.71
260,4,16,1262,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.56,0.2,155.75
261,5,18,1422,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.19,0.44,128.25
262,8,30,3069,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.64,0.64,0.85,136.14
263,15,47,9322,7,2.33,2.31,13,4.33,3.51,10,3.33,3.21,1.0,1.0,0.34,0.49,0.37,99.52
264,7,21,1350,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,0.01,170.54
265,8,21,2458,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.31,0.44,0.08,210.86
266,11,49,10804,6,2.0,1.0,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.5,0.59,1.04,131.6
269,6,32,8369,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.47,14.74,91.34
271,6,21,2547,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.44,0.5,107.0
276,8,12,544,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.16,0.15,211.12
278,11,40,5215,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,0.9,0.83,0.25,0.29,0.5,139.67
