id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,10,16,686,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.12,0.17,2.64,148.1
137,9,35,4770,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.98,0.99,0.48,0.52,0.8,138.46
140,11,46,12199,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.75,0.86,0.83,91.96
141,11,53,7657,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.39,0.51,0.28,105.76
147,17,64,12029,10,3.33,0.58,16,5.33,2.52,12,4.0,1.0,0.98,0.97,0.35,0.37,0.4,111.18
149,4,33,9265,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.86,0.97,0.56,0.89,0.43,56.5
156,19,72,6154,10,5.0,1.41,18,9.0,4.24,12,6.0,0.0,0.97,0.99,0.31,0.43,0.26,138.63
165,7,19,946,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.6,0.21,176.56
170,18,48,5696,12,3.0,0.82,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.37,0.45,0.08,189.48
176,4,17,6943,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.09,123.34
182,6,11,653,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.48,0.46,0.18,99.34
186,9,20,2012,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.57,1.69,158.45
188,8,12,1592,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.55,0.04,158.67
195,5,26,3196,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.35,0.18,92.34
202,6,19,1573,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.19,0.16,92.16
206,10,23,3520,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.95,0.93,0.6,0.69,0.2,159.67
215,8,37,10181,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.97,0.97,0.44,0.7,2.41,56.96
216,23,58,9825,15,3.75,2.22,22,5.5,3.32,19,4.75,2.5,0.93,0.93,0.46,0.52,0.14,128.51
217,7,11,571,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.4,0.2,158.46
219,4,5,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,124.16
225,3,17,2020,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.66,0.15,106.25
228,4,6,272,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.02,84.84
230,8,28,3036,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.64,1.04,98.74
233,2,16,6915,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.61,62.0
239,5,21,2499,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.59,0.24,120.5
240,14,28,2173,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.19,0.15,0.07,166.72
242,14,84,12427,11,2.2,1.64,14,2.8,2.05,12,2.4,2.07,1.0,1.0,0.46,0.52,0.63,109.77
244,5,39,10310,3,1.0,1.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.56,0.59,0.77,59.33
247,5,6,304,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.0,108.5
248,15,27,7379,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,0.98,1.0,0.47,0.57,0.06,185.99
255,10,19,967,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.46,0.22,187.75
259,4,6,288,0,0.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.3,0.0,121.5
260,13,58,15289,12,3.0,2.0,13,3.25,2.5,12,3.0,2.0,0.99,1.0,0.54,0.79,0.26,140.95
262,6,9,502,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.7,0.64,0.48,0.47,2.56,178.25
264,9,16,796,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.98,0.55,0.57,0.06,161.3
265,12,32,2122,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.2,0.15,1.65,112.67
269,4,25,2869,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.47,0.44,122.34
276,6,21,6200,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.5,0.12,216.67
277,7,28,6635,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.62,1.72,144.6
278,18,57,11376,14,4.67,2.52,18,6.0,4.0,16,5.33,3.06,1.0,1.0,0.27,0.49,0.21,185.7
