id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,16,711,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,0.93,0.89,0.28,0.26,0.0,200.1
53,36,41,1800,29,2.64,0.92,32,2.91,1.14,32,2.91,1.14,0.98,0.97,0.36,0.34,0.04,217.47
54,83,89,3894,56,3.73,1.49,61,4.07,1.79,61,4.07,1.79,0.95,0.92,0.28,0.27,0.3,209.09
55,48,53,2241,29,3.62,1.41,30,3.75,1.49,30,3.75,1.49,0.96,0.96,0.25,0.24,0.06,204.27
56,26,30,1261,19,3.17,0.98,21,3.5,1.38,21,3.5,1.38,0.98,0.98,0.23,0.22,0.0,221.41
57,32,37,2626,25,2.78,0.67,28,3.11,1.05,27,3.0,0.87,0.94,0.86,0.34,0.29,1.74,208.2
58,28,31,2363,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.98,0.97,0.38,0.36,0.04,164.09
59,45,50,5208,32,4.0,1.51,36,4.5,1.85,36,4.5,1.85,0.96,0.99,0.21,0.16,0.0,214.32
60,58,70,5014,43,2.69,0.95,43,2.69,0.95,43,2.69,0.95,0.97,0.97,0.31,0.27,1.36,184.9
61,87,92,3871,57,3.35,1.32,58,3.41,1.46,58,3.41,1.46,0.94,0.93,0.28,0.28,0.04,205.8
62,18,25,1028,18,2.0,0.87,18,2.0,0.87,18,2.0,0.87,0.89,0.88,0.49,0.5,0.03,170.04
63,69,77,4212,54,3.18,1.07,54,3.18,1.07,54,3.18,1.07,0.96,0.95,0.28,0.27,0.4,208.08
64,109,132,5633,90,3.1,1.14,98,3.38,1.32,96,3.31,1.23,0.98,0.98,0.31,0.3,1.95,194.86
65,115,153,8039,101,2.73,1.33,111,3.0,1.73,104,2.81,1.39,0.96,0.94,0.44,0.41,0.54,157.52
66,67,100,5325,65,2.83,1.11,66,2.87,1.22,66,2.87,1.22,0.95,0.95,0.31,0.29,1.56,181.24
67,47,73,3104,47,2.47,1.26,47,2.47,1.26,47,2.47,1.26,1.0,1.0,0.36,0.34,0.04,192.66
68,41,45,1890,37,4.11,1.96,37,4.11,1.96,37,4.11,1.96,0.96,0.94,0.23,0.23,0.0,188.72
69,84,116,4743,81,3.68,1.32,82,3.73,1.42,82,3.73,1.42,0.98,0.98,0.21,0.21,0.02,206.44
70,70,106,4423,68,2.96,1.15,68,2.96,1.15,68,2.96,1.15,0.94,0.92,0.25,0.25,0.02,213.96
71,95,135,5651,88,3.03,1.5,92,3.17,1.51,91,3.14,1.51,0.96,0.97,0.31,0.3,0.16,184.64
72,63,85,3797,61,3.05,1.47,63,3.15,1.57,63,3.15,1.57,0.89,0.85,0.31,0.29,0.07,186.79
73,98,126,7951,87,3.35,1.67,90,3.46,1.73,89,3.42,1.68,0.93,0.9,0.33,0.31,0.2,169.2
74,70,101,4692,62,3.1,1.33,63,3.15,1.27,63,3.15,1.27,0.95,0.93,0.3,0.28,0.22,198.75
75,69,91,3973,62,2.95,1.5,64,3.05,1.47,64,3.05,1.47,0.9,0.89,0.41,0.39,0.11,187.94
76,67,77,3694,61,3.21,1.36,66,3.47,1.58,66,3.47,1.58,0.97,0.95,0.36,0.34,0.04,201.51
77,135,169,7183,123,3.62,1.37,128,3.76,1.52,127,3.74,1.5,0.95,0.94,0.29,0.29,1.03,200.58
78,121,148,6714,101,3.61,1.26,104,3.71,1.3,104,3.71,1.27,0.94,0.9,0.27,0.25,0.15,185.15
79,89,105,4408,79,3.16,1.34,84,3.36,1.55,84,3.36,1.55,0.96,0.94,0.33,0.32,0.01,195.08
80,35,41,1774,28,2.33,0.98,34,2.83,1.27,35,2.92,1.31,0.95,0.93,0.39,0.37,0.05,201.8
81,42,50,2123,37,2.47,1.36,41,2.73,1.62,40,2.67,1.5,0.98,0.98,0.44,0.43,0.02,189.33
