id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,42,2692,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.37,0.35,11.2,186.21
53,24,58,3713,21,3.0,0.82,24,3.43,1.27,23,3.29,1.11,0.98,0.98,0.48,0.55,8.37,153.54
54,8,16,989,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.44,0.21,118.06
55,11,15,751,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.93,0.92,0.34,0.38,7.98,118.96
56,9,21,2000,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.6,0.36,0.19,13.84,125.18
58,6,13,735,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.59,23.69,136.0
59,7,31,1942,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.49,15.29,56.3
60,8,9,420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.25,0.02,160.5
61,13,29,1665,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,0.81,0.75,0.31,0.26,6.94,132.33
62,11,30,1726,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.43,14.89,119.37
63,11,19,976,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.49,9.62,151.52
64,9,24,1740,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.95,0.96,0.68,0.68,16.58,105.5
65,15,38,2808,14,3.5,2.38,15,3.75,2.06,15,3.75,2.06,0.92,0.86,0.54,0.49,23.94,130.24
66,28,56,3604,23,2.88,1.89,25,3.12,1.64,23,2.88,1.89,0.99,0.99,0.37,0.37,0.74,102.4
68,8,18,1182,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.29,0.28,6.76,110.28
69,22,45,2414,19,2.71,1.11,20,2.86,1.21,19,2.71,1.11,1.0,1.0,0.46,0.45,10.98,151.49
70,16,39,2378,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.31,0.27,12.73,142.43
71,10,32,2132,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,0.95,0.96,0.26,0.2,11.54,102.33
72,12,41,2312,7,1.75,0.5,12,3.0,0.82,8,2.0,0.82,0.98,0.99,0.58,0.55,30.79,94.27
73,18,36,2315,14,4.67,3.51,18,6.0,2.65,16,5.33,3.06,0.97,0.98,0.39,0.52,8.41,143.3
74,13,18,926,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.93,0.87,0.41,0.41,2.53,120.28
75,25,55,3134,19,3.8,1.1,24,4.8,1.3,19,3.8,1.1,0.97,0.97,0.32,0.33,5.26,160.03
76,36,84,5279,30,3.0,1.49,34,3.4,1.35,31,3.1,1.37,0.98,0.95,0.31,0.3,4.77,143.82
77,32,73,4349,23,4.6,1.67,30,6.0,1.73,27,5.4,2.07,1.0,1.0,0.3,0.33,12.04,160.26
78,5,17,1538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,0.59,167.67
79,16,40,1945,12,3.0,0.82,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.46,0.46,9.74,178.66
80,10,27,1552,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.9,0.91,0.4,0.41,15.83,184.5
81,16,29,1454,12,3.0,1.63,16,4.0,2.16,15,3.75,2.06,0.94,0.94,0.26,0.27,4.16,157.35
82,24,66,3992,16,2.67,1.21,24,4.0,1.79,18,3.0,1.79,1.0,1.0,0.4,0.41,14.3,129.04
83,8,35,2397,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.74,0.72,34.24,73.6
84,12,42,2660,10,1.67,0.82,12,2.0,1.26,12,2.0,1.26,0.94,0.92,0.47,0.46,12.84,128.83
85,7,23,1621,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.49,8.06,138.29
86,13,21,990,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.39,0.4,9.11,149.14
87,19,44,2733,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,0.94,0.92,0.35,0.38,9.39,161.18
88,29,36,1651,19,4.75,0.96,20,5.0,0.82,19,4.75,0.96,0.9,0.88,0.22,0.25,2.31,180.69
89,9,17,800,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.29,10.6,145.17
90,12,32,1689,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.29,0.3,14.86,177.33
91,15,48,2564,7,2.33,1.53,13,4.33,3.51,9,3.0,2.65,1.0,1.0,0.54,0.53,7.22,93.97
92,6,7,324,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,0.39,179.38
93,34,86,4338,22,3.14,2.19,29,4.14,2.19,23,3.29,2.06,1.0,1.0,0.41,0.43,13.74,148.83
94,13,40,2371,7,2.33,0.58,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.48,0.45,19.5,123.33
