id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,26,32,1926,22,3.14,1.46,21,3.0,1.41,23,3.29,1.6,0.46,0.35,0.45,0.54,0.36,205.04
88,12,14,784,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.47,0.4,0.32,0.37,0.0,160.43
90,25,38,2335,18,3.0,1.55,19,3.17,1.47,22,3.67,1.86,0.32,0.28,0.33,0.36,0.53,149.58
91,31,41,2452,28,2.8,0.79,29,2.9,0.74,28,2.8,0.79,0.51,0.41,0.44,0.55,0.31,180.73
92,34,66,4385,25,2.5,1.18,26,2.6,1.17,32,3.2,1.48,0.43,0.32,0.3,0.34,2.36,157.08
93,79,143,9855,53,3.12,0.99,51,3.0,0.79,75,4.41,2.09,0.37,0.26,0.35,0.42,1.47,165.62
94,10,20,980,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.66,0.58,0.17,0.21,2.36,124.29
95,47,79,4288,38,3.8,1.75,40,4.0,1.7,42,4.2,1.81,0.57,0.48,0.24,0.3,1.83,171.89
96,12,19,894,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.53,0.48,0.47,0.52,1.46,249.45
97,73,93,4350,19,4.75,1.71,18,4.5,2.08,22,5.5,1.29,0.42,0.37,0.18,0.19,0.53,183.77
98,372,438,18364,63,3.94,1.18,73,4.56,1.5,75,4.69,2.06,0.49,0.49,0.09,0.15,0.59,229.24
99,257,333,17033,85,3.15,1.49,89,3.3,1.59,105,3.89,1.99,0.38,0.34,0.33,0.39,0.99,198.91
100,39,61,4145,32,3.2,1.32,32,3.2,1.23,39,3.9,1.45,0.32,0.22,0.39,0.46,0.58,162.49
101,32,45,3084,19,2.71,0.95,21,3.0,1.15,29,4.14,1.86,0.41,0.33,0.5,0.57,0.3,217.26
