id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,353,2286,95156,217,4.25,1.81,333,6.53,3.03,310,6.08,2.64,0.97,0.97,0.42,0.41,53.82,106.21
185,1692,7481,311165,1107,7.74,2.9,1390,9.72,4.04,1476,10.32,4.12,0.94,0.94,0.39,0.38,79.94,126.79
186,1776,8539,365467,1307,9.14,2.91,1656,11.58,3.86,1470,10.28,3.29,1.0,0.99,0.44,0.42,115.06,108.47
187,2534,12734,537736,1749,12.15,3.45,2288,15.89,4.84,2013,13.98,4.14,0.98,0.98,0.44,0.43,144.71,105.95
188,3357,17910,772384,2269,15.76,3.3,3040,21.11,4.86,2647,18.38,4.38,0.99,0.99,0.47,0.45,162.18,102.15
189,2642,15472,643413,1839,12.77,3.01,2531,17.58,4.41,2010,13.96,3.28,1.0,0.99,0.45,0.44,171.53,98.17
190,2762,15776,647816,1918,13.32,3.02,2579,17.91,4.59,2074,14.4,3.28,0.99,0.99,0.45,0.44,173.86,98.32
191,2573,15502,651107,1739,12.08,2.8,2429,16.87,4.36,1892,13.14,3.0,1.0,0.99,0.46,0.45,174.69,98.0
192,3161,18106,747633,1950,13.54,3.28,2895,20.1,5.88,2315,16.08,4.39,0.99,0.99,0.47,0.46,166.49,100.24
193,3725,19305,793894,2179,15.13,3.73,3178,22.07,6.88,2733,18.98,5.26,0.96,0.96,0.47,0.46,153.94,105.77
194,4047,22429,921164,2468,17.14,4.31,3771,26.19,7.04,2737,19.01,4.68,1.0,1.0,0.47,0.45,173.28,94.06
195,2619,13476,565360,1748,12.14,2.76,2427,16.85,4.73,1978,13.74,3.54,1.0,0.99,0.45,0.43,147.83,97.6
196,2721,16199,668941,1747,12.13,2.81,2234,15.51,4.05,2203,15.3,4.62,0.95,0.94,0.48,0.47,147.35,108.59
197,2033,13956,577440,1458,10.27,3.05,1925,13.56,4.23,1620,11.41,3.25,0.99,0.99,0.45,0.44,157.23,99.13
198,1576,7370,305300,964,6.89,2.71,1332,9.51,4.58,1280,9.14,3.79,0.94,0.94,0.44,0.42,75.72,116.39
199,1626,8417,354535,1115,7.85,2.84,1539,10.84,4.38,1294,9.11,3.4,0.99,0.98,0.43,0.41,118.97,94.75
200,991,4343,183728,627,5.86,2.36,896,8.37,4.3,790,7.38,2.71,0.96,0.96,0.35,0.34,54.68,126.36
201,1449,7326,308559,638,5.75,2.52,1331,11.99,10.37,785,7.07,2.94,0.99,0.98,0.37,0.35,88.94,111.19
202,2052,10675,442297,700,5.79,2.17,1907,15.76,15.06,912,7.54,3.05,0.99,0.99,0.38,0.37,114.08,94.02
203,1237,6664,284347,854,6.14,2.14,1170,8.42,3.4,1002,7.21,2.67,0.98,0.98,0.41,0.39,116.27,97.22
204,1580,6793,281379,996,7.01,2.38,1350,9.51,4.09,1359,9.57,3.7,0.93,0.93,0.35,0.33,97.82,115.62
205,1460,7547,315036,1044,7.3,2.34,1390,9.72,3.22,1221,8.54,2.74,0.99,0.98,0.4,0.38,127.88,101.37
