id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
189,85,927,284320,72,4.8,1.66,51,3.4,1.3,83,5.53,1.96,1.0,1.0,0.56,0.4,20.48,161.85
193,121,3677,2003874,76,4.47,1.74,46,2.71,1.45,107,6.29,2.64,1.0,1.0,0.38,0.21,62.01,151.67
196,112,1458,703733,64,3.2,1.61,54,2.7,1.66,105,5.25,2.49,0.99,0.97,0.55,0.38,52.89,136.25
204,67,1167,429996,42,2.8,1.82,29,1.93,1.1,60,4.0,2.67,1.0,1.0,0.59,0.64,113.46,133.33
207,154,3741,832162,113,3.65,1.31,106,3.42,1.26,144,4.65,2.26,0.96,0.97,0.56,0.48,67.04,166.9
210,17,150,80199,8,2.0,1.15,10,2.5,1.0,14,3.5,1.91,1.0,1.0,0.77,0.76,2.25,110.36
212,95,2905,646923,64,6.4,2.17,37,3.7,2.0,79,7.9,2.42,1.0,1.0,0.45,0.35,86.3,143.68
215,202,52528,35425318,101,4.04,1.46,87,3.48,1.45,178,7.12,2.8,0.75,0.78,0.49,0.5,98.8,129.34
221,19,236,79181,14,4.67,1.53,9,3.0,1.0,18,6.0,2.65,1.0,1.0,0.4,0.23,28.07,162.42
224,194,4854,3573674,139,3.86,2.71,99,2.75,1.2,174,4.83,4.4,0.98,0.98,0.51,0.43,32.99,139.17
232,10,21,2118,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.97,0.64,0.79,0.03,124.3
235,22,352,156927,15,7.5,2.12,5,2.5,0.71,17,8.5,2.12,1.0,1.0,0.27,0.18,97.21,128.1
242,40,401,139855,22,3.14,1.46,21,3.0,1.73,35,5.0,3.16,0.99,1.0,0.62,0.38,0.2,127.45
251,185,27063,20555737,92,5.11,1.78,64,3.56,1.46,148,8.22,3.66,0.94,0.94,0.48,0.38,112.17,129.64
254,49,1363,237886,33,3.67,1.22,21,2.33,0.87,49,5.44,2.24,1.0,1.0,0.49,0.45,121.14,149.14
255,52,794,190333,44,4.0,1.41,36,3.27,1.35,49,4.45,1.69,0.93,0.95,0.46,0.28,44.13,146.96
262,17,94,55958,10,5.0,1.41,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.28,0.18,5.24,174.9
267,101,3453,1221591,69,4.06,2.44,41,2.41,1.0,87,5.12,3.53,1.0,1.0,0.44,0.41,91.96,143.66
270,34,1353,674127,21,5.25,2.06,15,3.75,0.96,32,8.0,4.76,1.0,1.0,0.4,0.28,56.2,149.06
