id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
177,308,13171,8562864,164,5.47,2.65,74,2.47,1.41,274,9.13,5.24,0.8,0.8,0.47,0.36,72.19,129.0
184,388,22094,19375230,161,4.24,2.43,111,2.92,0.91,274,7.21,4.56,0.93,0.94,0.44,0.39,57.6,165.9
185,386,19088,14263017,194,3.8,2.47,120,2.35,1.07,339,6.65,4.05,0.85,0.86,0.45,0.39,61.77,135.43
186,664,34733,30826079,270,5.87,4.26,137,2.98,1.26,525,11.41,9.1,0.91,0.9,0.45,0.39,68.93,131.59
189,1011,20083,12414397,246,5.23,3.11,156,3.32,1.38,431,9.17,6.89,0.75,0.79,0.46,0.42,23.79,201.87
190,1108,26668,23828160,281,5.85,2.82,145,3.02,1.02,449,9.35,4.08,0.82,0.86,0.41,0.34,28.83,197.1
191,636,57595,52670697,285,6.48,3.83,123,2.8,1.34,509,11.57,8.02,0.93,0.93,0.44,0.38,74.81,131.16
192,457,25259,24173932,234,5.32,2.66,117,2.66,1.31,401,9.11,4.77,0.9,0.89,0.46,0.38,78.18,126.39
193,417,35202,32909795,164,3.64,1.71,108,2.4,1.16,355,7.89,3.72,0.9,0.89,0.54,0.48,74.82,124.42
196,546,30696,22172088,221,5.97,3.58,97,2.62,1.32,428,11.57,5.89,0.93,0.92,0.41,0.35,72.34,131.73
197,554,32204,28718709,269,5.6,4.17,120,2.5,1.22,478,9.96,6.82,0.85,0.84,0.45,0.38,64.24,118.89
198,380,9003,5632527,158,4.79,2.65,99,3.0,1.6,313,9.48,5.75,0.83,0.78,0.43,0.35,52.88,135.42
199,598,64037,54054021,273,5.69,3.53,136,2.83,1.26,517,10.77,6.46,0.84,0.83,0.51,0.46,60.46,129.35
200,517,23302,23592759,230,5.11,2.61,157,3.49,1.66,442,9.82,5.86,0.91,0.9,0.44,0.39,54.29,141.88
203,1100,22863,14590356,299,6.5,4.01,146,3.17,1.16,540,11.74,8.0,0.76,0.79,0.41,0.37,38.4,186.31
204,797,15010,9625808,192,4.8,2.0,120,3.0,0.88,378,9.45,4.68,0.81,0.86,0.4,0.35,34.14,190.94
206,960,31870,24075760,250,4.63,2.19,141,2.61,1.19,570,10.56,4.54,0.76,0.78,0.48,0.43,74.02,152.52
207,634,36943,30732797,199,4.74,2.42,105,2.5,1.37,506,12.05,6.91,0.84,0.84,0.46,0.39,61.54,128.56
210,650,76036,83852274,226,4.26,3.21,127,2.4,1.15,545,10.28,7.35,0.83,0.84,0.49,0.43,76.21,126.8
211,271,14888,9544966,122,4.88,2.45,61,2.44,1.33,228,9.12,6.99,0.89,0.9,0.58,0.54,60.98,123.99
213,432,38298,34890283,183,4.82,2.8,90,2.37,1.15,374,9.84,5.65,0.85,0.86,0.48,0.45,68.67,123.06
214,659,46112,40894807,249,5.93,3.89,106,2.52,1.29,540,12.86,7.83,0.81,0.8,0.45,0.38,75.96,125.63
217,797,33630,25716449,364,6.74,4.11,145,2.69,1.31,664,12.3,9.14,0.85,0.86,0.45,0.39,91.62,121.96
218,290,11050,8567610,112,4.67,3.21,50,2.08,1.06,237,9.88,6.43,0.85,0.84,0.42,0.31,73.56,121.14
219,602,82850,94063249,241,5.48,3.3,108,2.45,1.19,485,11.02,6.0,0.87,0.87,0.42,0.35,70.81,124.1
220,470,24106,15459786,201,4.57,2.71,117,2.66,1.14,396,9.0,5.91,0.77,0.76,0.5,0.47,72.43,122.74
221,413,34620,30653766,183,4.36,3.09,102,2.43,1.19,355,8.45,6.55,0.86,0.84,0.44,0.36,55.09,121.88
224,1137,18689,11767615,230,5.61,2.67,136,3.32,1.27,440,10.73,6.16,0.8,0.83,0.44,0.41,27.16,197.92
225,1196,179376,225249521,304,6.08,2.32,159,3.18,0.96,504,10.08,4.67,0.8,0.84,0.31,0.26,27.38,192.0
226,338,27917,23838371,179,4.16,2.44,96,2.23,1.19,309,7.19,4.58,0.76,0.77,0.59,0.54,89.07,130.02
227,298,11330,8753046,172,3.74,2.35,92,2.0,0.94,269,5.85,3.5,0.84,0.83,0.65,0.54,78.1,129.81
228,341,37884,47736171,178,3.79,2.74,96,2.04,0.95,323,6.87,5.35,0.86,0.84,0.7,0.67,66.82,128.36
231,416,27266,17637538,224,4.39,2.31,116,2.27,1.08,387,7.59,4.03,0.86,0.85,0.58,0.53,70.93,128.73
