id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,38,9844,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,0.98,0.99,0.57,0.62,1.82,86.54
141,9,18,1310,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.29,0.06,186.3
144,3,14,2149,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.54,0.24,100.0
154,8,23,2610,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.51,0.58,0.29,141.46
155,2,13,2081,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.81,0.22,44.5
168,7,36,9562,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.8,1.56,131.15
176,5,9,1451,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.71,0.2,131.25
180,7,21,1495,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.18,0.93,164.96
184,9,39,13348,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,1.0,0.55,0.88,0.83,140.83
187,8,53,5714,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.27,0.7,83.0
191,8,62,13168,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.6,0.81,0.54,102.61
192,31,125,20011,22,2.2,0.92,31,3.1,1.45,27,2.7,1.16,0.99,1.0,0.62,0.79,1.55,126.33
195,16,56,11036,12,4.0,1.73,16,5.33,3.21,15,5.0,2.65,1.0,1.0,0.45,0.69,0.29,146.86
212,28,107,18200,22,3.67,1.03,28,4.67,1.37,27,4.5,1.64,0.96,0.93,0.44,0.59,0.55,138.14
215,17,57,5150,15,3.75,1.5,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.4,0.4,0.16,91.11
217,10,37,4706,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.34,0.58,0.16,175.22
220,6,14,1122,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.69,0.34,0.22,0.17,55.7
221,22,116,12711,16,2.29,0.76,22,3.14,1.68,19,2.71,1.11,0.99,1.0,0.39,0.42,0.44,82.54
239,5,9,1448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.01,131.92
240,13,26,1685,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.34,0.15,208.32
247,5,19,6037,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.9,0.4,0.52,0.19,142.44
257,13,37,4461,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.4,0.58,0.16,127.88
259,4,15,924,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.48,0.81,60.5
261,13,94,30067,7,2.33,2.31,12,4.0,2.65,11,3.67,2.89,0.98,0.98,0.64,0.73,0.58,83.76
264,6,14,2818,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.08,130.38
266,10,34,4578,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,0.97,0.98,0.45,0.66,0.18,131.27
267,8,22,6851,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.64,0.68,0.19,133.33
275,6,40,9851,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.74,1.49,82.0
276,6,22,6425,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.86,0.5,0.64,0.26,132.62
277,16,64,10839,9,3.0,1.0,16,5.33,2.52,11,3.67,1.15,0.99,1.0,0.34,0.43,0.43,180.77
