id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,6,38,14691,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.8,1.72,118.34
157,7,15,2151,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.74,0.7,0.65,0.03,122.95
161,11,31,13696,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.98,1.0,0.7,0.82,0.09,159.61
170,10,66,17667,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.63,0.53,157.33
192,27,113,28405,22,3.14,1.57,27,3.86,2.04,25,3.57,1.99,0.98,0.98,0.55,0.69,0.71,136.55
211,4,21,1965,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.28,0.16,90.0
212,4,32,8340,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.56,0.92,108.0
214,7,15,785,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.93,0.75,0.77,0.34,123.5
216,5,26,4463,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.86,0.97,0.52,0.73,0.16,55.84
217,8,28,3392,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.36,0.4,0.15,89.75
221,9,38,9676,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.64,0.73,98.94
224,4,13,1023,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.31,0.48,89.5
228,5,26,8964,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.97,1.0,0.76,0.84,0.36,61.0
236,5,38,4662,2,0.67,0.58,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.53,0.54,0.33,56.17
240,9,21,2337,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.9,0.96,0.78,0.92,0.38,120.31
244,9,49,10891,3,1.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.69,0.52,123.08
245,9,33,8411,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.61,0.72,0.24,165.94
246,4,20,1591,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.4,0.29,0.64,88.66
248,12,44,18202,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.72,0.92,0.98,156.4
251,13,21,984,9,2.25,1.89,13,3.25,1.71,13,3.25,1.71,0.96,0.91,0.5,0.49,0.33,155.98
254,9,31,7338,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,1.0,0.42,0.54,1.58,134.4
256,6,20,2384,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.62,0.12,179.25
259,13,51,9441,9,4.5,4.95,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.52,0.74,0.34,146.45
261,9,27,6659,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,1.0,0.36,0.55,0.09,162.6
265,12,20,2048,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.94,0.38,0.5,0.22,153.66
266,4,8,403,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,0.03,149.0
267,7,53,10191,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.41,0.59,0.5,110.0
272,10,48,10090,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.36,0.72,0.36,182.88
274,11,42,4609,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.24,0.3,0.62,123.02
276,9,33,10050,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.86,0.67,169.48
277,6,40,9674,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.67,0.93,1.59,80.28
