id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1064,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.55,0.6,13.74,176.19
53,18,37,2674,14,2.8,1.3,17,3.4,0.89,15,3.0,1.0,0.95,0.92,0.26,0.24,6.39,124.43
54,11,22,916,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.19,0.2,0.02,222.83
55,5,6,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,2.22,133.12
56,23,53,3032,20,2.86,1.07,23,3.29,1.11,21,3.0,1.0,0.92,0.89,0.4,0.41,4.8,163.61
57,13,42,3233,8,2.67,0.58,13,4.33,0.58,11,3.67,0.58,0.98,0.99,0.4,0.29,21.49,132.85
60,16,41,2353,11,1.83,0.41,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.63,0.64,20.68,109.28
65,20,75,4898,12,2.4,1.14,20,4.0,2.0,13,2.6,1.14,0.98,0.99,0.26,0.29,1.1,165.8
66,18,31,1530,16,2.67,1.51,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.49,0.46,7.29,123.51
67,13,34,2015,10,2.5,1.29,13,3.25,2.63,12,3.0,2.16,0.98,0.98,0.37,0.36,9.14,175.99
68,13,27,1340,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.44,0.48,15.57,178.68
69,28,65,3702,23,3.29,1.38,28,4.0,2.0,25,3.57,1.51,0.96,0.97,0.33,0.36,6.0,153.35
70,22,80,4993,11,2.2,1.3,21,4.2,2.59,14,2.8,1.79,0.98,0.99,0.64,0.65,21.39,101.21
71,27,66,3822,25,3.12,1.25,27,3.38,0.92,26,3.25,1.16,1.0,1.0,0.43,0.47,13.24,149.19
