id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,82,34086,37388689,71,4.18,1.42,69,4.06,1.14,79,4.65,1.73,0.94,0.94,0.51,0.49,14.05,165.23
15,139,755,276228,121,3.46,1.6,133,3.8,1.84,136,3.89,1.86,0.98,0.99,0.5,0.55,1.1,173.91
16,153,800,398590,126,3.71,1.34,140,4.12,1.79,141,4.15,1.91,0.99,0.99,0.47,0.5,1.02,175.69
17,119,738,445985,106,3.79,1.52,113,4.04,1.67,116,4.14,1.86,0.98,0.97,0.49,0.55,1.84,185.08
18,251,864,267215,215,4.57,7.51,175,3.72,1.62,242,5.15,10.09,0.97,0.97,0.54,0.58,1.03,168.48
19,171,2218,437702,148,3.79,1.36,159,4.08,1.61,163,4.18,1.67,0.97,0.96,0.49,0.5,0.91,173.34
20,163,1127,815880,138,3.73,1.63,146,3.95,1.87,146,3.95,1.9,0.96,0.95,0.44,0.46,0.19,166.15
21,163,540,116257,102,3.4,0.97,110,3.67,1.12,111,3.7,1.09,0.98,0.99,0.46,0.47,0.88,176.21
22,138,751,276607,116,2.9,1.39,123,3.08,1.47,127,3.18,1.75,0.98,0.98,0.48,0.52,0.14,166.92
23,234,4566,3588867,196,3.77,1.68,192,3.69,1.55,220,4.23,2.57,0.96,0.97,0.5,0.49,1.22,158.57
24,102,451,159014,91,2.76,1.3,96,2.91,1.53,96,2.91,1.51,0.99,1.0,0.5,0.46,2.0,143.55
25,72,202,42239,60,2.73,1.08,67,3.05,1.17,67,3.05,1.17,0.99,0.99,0.67,0.74,0.28,163.57
217,321,42050,33193578,202,2.97,1.42,237,3.49,1.63,294,4.32,2.38,0.98,0.98,0.62,0.71,0.66,145.15
218,467,123261,117132279,286,2.55,1.27,360,3.21,1.52,440,3.93,1.73,1.0,1.0,0.67,0.76,0.6,142.23
219,336,59597,52122212,223,2.75,1.29,252,3.11,1.34,299,3.69,1.69,0.99,0.98,0.57,0.6,3.31,137.45
220,269,7340,7309500,197,2.74,1.43,210,2.92,1.23,242,3.36,2.17,0.96,0.96,0.5,0.47,2.29,143.72
221,174,784,235812,144,2.48,1.22,161,2.78,1.33,167,2.88,1.34,0.97,0.97,0.51,0.52,1.71,141.08
222,240,870,233511,197,3.46,1.68,217,3.81,1.81,228,4.0,1.79,0.98,0.99,0.46,0.47,0.75,147.17
223,275,3934,4511482,224,2.91,1.32,251,3.26,1.45,261,3.39,1.48,0.98,0.97,0.46,0.45,0.05,152.37
224,186,717,211602,161,3.1,1.4,178,3.42,1.59,179,3.44,1.63,0.97,0.96,0.46,0.46,0.51,153.7
225,93,709,526039,80,2.67,1.35,90,3.0,1.41,91,3.03,1.4,0.99,0.99,0.48,0.5,0.26,153.0
226,40,155,37941,38,2.38,1.26,40,2.5,1.37,40,2.5,1.37,1.0,1.0,0.53,0.62,0.16,166.62
227,14,89,64592,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.58,0.57,0.03,153.64
228,13,52,20735,12,2.0,1.26,13,2.17,1.6,13,2.17,1.6,1.0,1.0,0.5,0.48,0.03,146.0
229,25,110,66397,17,2.83,0.41,17,2.83,0.41,17,2.83,0.41,1.0,1.0,0.5,0.61,0.04,214.32
230,34,115,15365,26,2.36,1.29,27,2.45,1.29,28,2.55,1.37,0.96,0.96,0.61,0.66,0.07,160.85
231,15,55,20073,11,1.83,0.41,12,2.0,0.63,13,2.17,0.75,1.0,1.0,0.48,0.5,0.03,120.82
232,13,29,6013,12,2.0,0.63,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.63,0.8,0.08,180.08
233,13,70,15614,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,1.0,1.0,0.77,0.83,0.12,141.26
234,15,76,18797,15,1.67,1.0,15,1.67,1.0,15,1.67,1.0,0.98,1.0,0.67,0.7,0.04,129.81
235,8,40,4350,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.97,0.97,0.67,0.79,0.33,98.92
236,18,177,11830,16,2.0,1.31,16,2.0,1.31,16,2.0,1.31,0.98,1.0,0.73,0.78,0.03,140.88
237,5,34,5269,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.56,0.65,0.15,137.5
238,40,191,90064,37,2.64,1.39,38,2.71,1.44,39,2.79,1.53,0.96,0.96,0.54,0.53,0.91,149.96
239,31,105,22050,25,2.27,1.1,28,2.55,1.29,30,2.73,1.35,0.92,0.93,0.55,0.62,6.42,154.64
240,37,103,21011,29,3.22,0.97,29,3.22,0.97,29,3.22,0.97,1.0,1.0,0.52,0.64,1.06,166.87
241,64,261,47268,45,2.65,1.0,49,2.88,1.11,49,2.88,1.11,0.98,0.99,0.54,0.66,0.1,169.03
242,84,383,121128,72,2.57,1.26,77,2.75,1.4,81,2.89,1.45,0.97,0.95,0.58,0.54,0.65,151.16
243,173,637,235351,146,2.75,1.12,167,3.15,1.22,170,3.21,1.23,0.99,0.99,0.45,0.44,3.08,168.22
244,130,550,129902,109,2.48,0.98,126,2.86,1.19,126,2.86,1.11,0.98,0.98,0.52,0.52,2.88,153.62
245,140,454,122457,118,2.27,1.21,128,2.46,1.24,134,2.58,1.32,0.98,0.97,0.5,0.47,0.06,148.52
246,161,12632,13633525,107,2.49,1.1,117,2.72,1.16,128,2.98,1.35,0.97,0.94,0.51,0.48,0.81,147.48
247,95,413,95159,83,2.44,0.99,86,2.53,1.16,90,2.65,1.18,0.96,0.93,0.57,0.57,1.52,154.22
248,141,463,128755,115,2.67,1.17,133,3.09,1.44,135,3.14,1.44,0.99,0.99,0.5,0.51,0.35,162.14
249,179,8376,8493225,135,2.25,1.04,144,2.4,1.09,172,2.87,2.61,0.97,0.97,0.58,0.55,24.97,148.37
250,171,2357,2310768,149,3.04,1.38,162,3.31,1.52,166,3.39,1.58,0.98,0.98,0.48,0.49,2.72,164.0
251,139,618,154860,124,2.76,1.35,136,3.02,1.5,139,3.09,1.49,0.99,1.0,0.49,0.5,1.77,161.32
252,200,2039,911539,164,2.6,1.17,179,2.84,1.19,192,3.05,1.36,0.99,0.99,0.49,0.46,20.0,165.25
253,135,615,186417,113,2.69,1.37,128,3.05,1.53,131,3.12,1.5,0.99,1.0,0.49,0.53,5.26,170.34
254,95,387,97330,79,2.39,1.43,86,2.61,1.66,92,2.79,1.8,0.98,0.99,0.54,0.54,5.3,156.76
255,157,598,263409,136,2.96,1.15,154,3.35,1.34,152,3.3,1.3,0.99,0.99,0.47,0.52,0.06,172.52
256,113,332,90136,91,2.84,1.44,105,3.28,1.67,106,3.31,1.65,0.98,0.97,0.49,0.51,0.52,152.66
257,112,388,75804,93,2.66,1.43,109,3.11,1.66,112,3.2,1.69,0.99,0.99,0.5,0.49,1.85,163.86
