id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,684,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.15,0.4,189.3
57,10,31,1864,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.29,0.38,10.88,158.81
59,17,34,3129,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.33,0.19,12.82,139.0
60,11,25,1568,7,2.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.56,0.54,20.53,116.77
61,9,15,757,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.52,4.0,118.98
62,7,8,398,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.36,0.48,0.02,226.04
63,24,46,2815,21,4.2,2.28,24,4.8,2.59,22,4.4,2.51,0.87,0.86,0.28,0.29,4.26,123.27
64,5,16,835,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.95,0.92,0.6,0.57,23.8,107.75
65,27,59,3270,18,3.6,1.52,27,5.4,2.88,25,5.0,2.92,0.96,0.97,0.25,0.29,0.37,164.41
67,13,35,2055,11,1.83,0.41,12,2.0,0.0,12,2.0,0.0,1.0,1.0,0.6,0.65,12.88,150.78
68,12,26,1298,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.37,13.55,114.56
69,8,26,1342,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,0.99,0.5,0.5,24.33,84.06
70,3,14,963,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.31,32.18,100.25
71,16,34,1989,15,3.75,0.5,16,4.0,0.0,15,3.75,0.5,0.97,0.96,0.27,0.26,5.41,108.31
72,22,56,3513,16,2.67,1.51,22,3.67,2.88,16,2.67,1.51,1.0,1.0,0.38,0.4,6.42,140.57
74,17,31,1956,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,0.94,0.95,0.25,0.27,0.39,156.76
75,40,68,4439,33,4.12,1.46,39,4.88,1.55,36,4.5,1.69,0.96,0.87,0.24,0.24,1.9,126.41
76,8,18,829,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.69,0.71,15.13,98.07
77,25,49,3325,23,4.6,1.52,25,5.0,1.87,25,5.0,1.87,0.96,0.96,0.26,0.28,0.46,150.2
78,15,27,1522,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.98,0.97,0.27,0.26,4.83,185.11
79,10,29,1407,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.47,0.49,0.45,98.23
80,25,62,3682,19,3.8,2.05,25,5.0,1.58,21,4.2,1.92,0.97,0.96,0.35,0.43,9.79,157.61
81,13,35,2474,11,2.2,1.1,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.48,0.44,3.85,134.6
82,28,83,5169,18,4.5,0.58,28,7.0,2.45,21,5.25,1.89,0.96,0.98,0.51,0.52,20.11,128.14
83,10,24,1217,7,1.75,0.5,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.54,0.55,6.02,156.92
84,22,54,2814,16,2.67,1.21,22,3.67,2.5,16,2.67,1.21,0.98,0.98,0.43,0.45,12.78,149.45
85,20,44,2682,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.98,0.98,0.24,0.28,8.21,169.71
86,14,25,1224,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.93,0.91,0.21,0.21,8.23,183.67
88,19,38,3882,11,2.75,0.96,17,4.25,2.87,14,3.5,1.73,0.98,0.97,0.43,0.4,12.52,133.95
89,28,68,4437,18,3.0,0.0,25,4.17,1.17,22,3.67,0.82,1.0,1.0,0.36,0.37,6.24,149.71
90,8,17,998,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.96,0.92,0.52,0.5,17.6,127.74
91,8,39,2488,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.26,0.29,0.68,119.84
92,5,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,10.52,138.92
93,14,24,1114,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.97,0.93,0.14,0.17,1.97,178.5
94,11,34,2125,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.5,0.54,8.46,127.42
95,44,128,6989,33,4.71,1.89,42,6.0,2.71,36,5.14,2.54,1.0,1.0,0.23,0.25,9.71,148.47
96,10,27,1184,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.37,14.86,186.17
97,5,14,736,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.87,36.9,141.58
98,5,7,292,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.31,0.08,162.12
99,11,32,2042,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.45,0.38,26.65,148.09
100,98,455,43605,11,3.67,1.53,95,31.67,44.47,12,4.0,1.0,1.0,1.0,0.51,0.54,8.65,131.97
101,12,28,1687,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.42,0.43,9.96,168.42
102,25,56,3743,14,3.5,1.0,23,5.75,2.22,19,4.75,1.5,0.99,0.99,0.47,0.56,5.43,164.27
103,34,75,4446,21,3.5,2.07,33,5.5,3.39,28,4.67,2.88,1.0,1.0,0.37,0.37,8.29,178.06
104,21,45,3169,14,3.5,1.29,18,4.5,1.0,19,4.75,1.26,1.0,1.0,0.27,0.3,0.52,202.68
106,15,37,1969,9,2.25,1.89,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.47,0.47,16.68,146.95
108,24,72,4651,14,2.33,0.82,24,4.0,3.46,14,2.33,0.82,0.95,0.93,0.45,0.43,14.94,143.34
109,15,42,2063,10,2.0,1.0,14,2.8,1.48,11,2.2,0.84,1.0,1.0,0.49,0.49,13.94,109.83
110,34,86,5688,20,2.86,0.38,32,4.57,2.23,24,3.43,0.98,1.0,1.0,0.44,0.44,11.23,113.83
111,19,38,1852,12,4.0,1.0,18,6.0,2.0,14,4.67,2.08,1.0,1.0,0.21,0.24,0.06,200.54
113,20,71,3996,14,1.75,1.04,18,2.25,1.58,17,2.12,1.46,1.0,1.0,0.52,0.53,11.36,104.31
114,6,12,544,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,12.76,117.0
115,6,17,1375,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.6,7.09,119.72
116,11,32,1787,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.55,0.55,23.63,92.38
117,16,41,2740,11,2.75,0.5,16,4.0,1.83,14,3.5,1.29,0.96,0.94,0.5,0.54,8.51,116.06
119,8,21,1376,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.43,13.8,94.1
120,35,74,6017,23,3.29,1.6,35,5.0,3.27,26,3.71,1.98,0.98,0.98,0.47,0.47,12.52,146.05
121,10,22,1320,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.87,0.88,0.61,0.59,7.06,134.33
122,4,15,713,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.44,0.84,71.25
123,36,104,7383,22,2.75,1.39,36,4.5,2.78,24,3.0,1.6,0.95,0.91,0.32,0.28,6.38,111.2
124,16,32,1898,13,3.25,0.96,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.43,0.4,11.11,117.19
125,33,113,7556,11,2.2,1.1,27,5.4,3.21,13,2.6,1.14,1.0,1.0,0.42,0.38,15.44,115.03
126,14,24,1140,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.37,10.81,180.91
127,6,12,624,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.79,17.7,113.39
128,22,43,2959,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.27,0.3,0.35,191.13
129,10,38,2794,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.52,0.56,1.17,128.14
130,10,65,5713,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,0.99,1.0,0.68,0.68,38.34,73.5
131,33,65,3960,27,3.86,2.19,30,4.29,2.56,28,4.0,2.24,0.95,0.94,0.43,0.45,8.91,124.65
132,10,31,1862,6,1.5,0.58,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.63,0.67,16.32,74.69
133,15,27,1425,13,2.6,1.34,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.44,0.45,7.04,131.05
134,6,31,1641,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.78,0.78,0.36,0.34,53.65,92.75
135,15,47,3093,6,1.5,1.0,12,3.0,1.41,7,1.75,1.5,1.0,1.0,0.47,0.47,11.85,89.88
136,13,43,2861,8,1.6,0.89,12,2.4,0.89,9,1.8,0.84,1.0,1.0,0.51,0.56,5.91,83.18
137,16,65,4739,8,2.67,1.53,14,4.67,1.53,10,3.33,1.53,0.83,0.76,0.3,0.32,0.36,129.33
139,24,70,4470,13,2.6,1.14,24,4.8,4.15,13,2.6,1.14,0.98,0.98,0.55,0.56,9.06,90.66
140,13,37,2581,12,2.0,1.26,13,2.17,1.17,13,2.17,1.17,0.97,0.96,0.55,0.48,22.06,88.79
141,10,27,1898,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.92,0.91,0.31,0.23,11.64,129.93
143,16,28,1573,12,2.0,0.63,15,2.5,1.05,12,2.0,0.63,1.0,1.0,0.53,0.52,4.16,107.23
144,4,27,1654,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.7,0.67,60.36,57.0
145,8,22,1297,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.4,8.48,98.92
146,21,58,4318,12,3.0,1.83,20,5.0,3.27,12,3.0,1.83,0.99,1.0,0.56,0.55,9.4,107.18
147,24,50,2807,18,2.25,1.49,22,2.75,2.31,21,2.62,2.2,1.0,1.0,0.63,0.62,12.61,116.02
148,19,57,3356,12,2.0,0.89,19,3.17,1.47,14,2.33,0.82,0.99,0.99,0.74,0.74,36.51,99.24
