id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,697,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.56,0.78,165.15
53,12,32,1557,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.97,0.98,0.24,0.24,9.77,145.79
55,21,51,2721,19,2.71,0.76,21,3.0,1.15,20,2.86,1.07,1.0,1.0,0.45,0.49,9.5,154.46
56,13,31,1751,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.52,0.56,10.48,170.88
57,9,21,1244,5,1.67,0.58,9,3.0,2.0,5,1.67,0.58,1.0,1.0,0.47,0.45,2.15,81.11
58,8,29,1538,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.67,39.5,116.76
59,6,15,786,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.58,22.08,90.0
60,7,10,523,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.24,0.23,1.0,154.92
61,7,18,1098,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.94,0.95,0.69,0.73,27.56,108.5
62,14,22,1239,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.93,0.92,0.24,0.23,7.18,137.03
63,11,18,912,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.42,6.15,150.72
65,13,28,1774,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.38,0.29,5.37,169.26
66,7,15,796,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.91,0.46,0.47,21.09,154.0
67,4,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.59,0.0,155.33
69,21,51,3138,13,3.25,1.71,21,5.25,2.63,20,5.0,2.16,0.97,0.97,0.27,0.31,8.54,110.84
70,29,69,4384,27,3.38,1.51,28,3.5,1.6,28,3.5,1.6,0.97,0.97,0.4,0.41,5.96,182.81
71,16,50,4162,10,3.33,2.08,16,5.33,1.53,10,3.33,2.08,0.94,0.94,0.39,0.32,3.38,144.07
72,15,45,2936,13,2.17,1.47,15,2.5,1.52,14,2.33,1.51,1.0,1.0,0.47,0.49,13.07,117.65
73,11,29,1746,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.24,0.22,15.78,124.02
74,14,25,1347,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.17,0.14,1.03,198.9
75,23,51,2402,18,3.6,2.41,22,4.4,3.44,19,3.8,2.77,1.0,1.0,0.32,0.34,7.56,177.41
76,18,34,2151,15,3.75,1.71,17,4.25,1.71,16,4.0,1.63,0.92,0.87,0.42,0.37,8.71,162.76
77,22,46,2798,16,3.2,1.64,20,4.0,2.0,17,3.4,1.67,1.0,1.0,0.41,0.44,8.33,178.63
78,25,49,2778,20,3.33,0.82,21,3.5,1.05,20,3.33,0.82,0.97,0.98,0.32,0.32,6.36,204.1
79,13,46,2345,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.22,0.22,0.38,151.83
80,27,57,3767,19,3.17,1.47,23,3.83,1.47,23,3.83,1.47,0.97,0.98,0.34,0.4,5.16,143.76
82,18,46,2458,14,3.5,1.0,18,4.5,1.29,15,3.75,1.26,1.0,1.0,0.42,0.43,13.76,119.51
83,11,35,2202,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.63,0.65,16.84,100.08
84,18,44,2796,12,3.0,1.15,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.3,0.32,8.22,117.36
85,20,54,3931,15,2.5,0.84,16,2.67,0.82,15,2.5,0.84,1.0,1.0,0.38,0.42,4.26,176.12
87,11,17,816,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.88,0.41,0.39,7.06,152.04
89,50,126,7288,18,3.0,1.67,38,6.33,5.89,19,3.17,2.04,1.0,1.0,0.3,0.28,14.98,153.07
90,8,11,520,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.47,0.5,5.26,168.0
93,24,58,3120,17,3.4,0.55,22,4.4,1.52,17,3.4,0.55,0.99,0.99,0.39,0.4,14.35,130.05
