id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
189,26,1064,611563,24,4.0,2.19,16,2.67,1.03,26,4.33,2.5,0.99,1.0,0.66,0.59,59.24,140.57
198,37,571,402516,23,3.83,1.6,25,4.17,1.33,34,5.67,2.8,1.0,1.0,0.52,0.57,86.36,144.28
200,72,4296,3086435,33,6.6,2.07,22,4.4,1.14,63,12.6,6.15,1.0,1.0,0.51,0.34,45.19,154.66
203,186,42849,36871888,117,4.88,1.75,96,4.0,1.53,147,6.12,2.42,1.0,1.0,0.43,0.33,58.68,140.42
207,31,2469,2864839,11,3.67,0.58,8,2.67,1.53,20,6.67,3.51,0.97,0.99,0.36,0.34,38.36,120.88
210,24,3367,2642235,15,7.5,3.54,5,2.5,0.71,20,10.0,4.24,1.0,1.0,0.48,0.32,22.38,150.44
212,327,5913,2634523,265,3.79,1.64,196,2.8,1.35,304,4.34,1.89,0.99,0.99,0.53,0.49,77.72,152.79
215,414,14618,9720639,237,6.58,2.72,162,4.5,1.78,346,9.61,4.78,1.0,1.0,0.48,0.36,75.22,130.56
220,110,1716,626543,57,3.8,1.66,44,2.93,1.39,97,6.47,2.61,1.0,1.0,0.59,0.5,75.8,128.95
225,131,1675,553734,85,6.07,3.6,39,2.79,1.05,115,8.21,5.18,1.0,1.0,0.44,0.34,45.15,121.81
227,16,505,243536,12,3.0,1.41,8,2.0,0.82,16,4.0,1.83,1.0,1.0,0.44,0.33,25.55,98.36
231,12,81,18759,10,2.5,0.58,10,2.5,1.0,12,3.0,0.82,1.0,1.0,0.39,0.48,78.03,133.04
246,60,2798,2017770,34,3.78,2.33,25,2.78,1.64,50,5.56,4.28,1.0,1.0,0.52,0.47,107.29,114.46
251,48,44127,44775832,24,8.0,4.0,9,3.0,1.0,44,14.67,7.64,1.0,1.0,0.28,0.09,38.04,94.14
256,67,2011,396926,48,5.33,2.5,30,3.33,1.32,62,6.89,3.62,1.0,1.0,0.66,0.53,10.62,130.31
267,136,9306,5215464,51,5.67,2.6,24,2.67,1.41,110,12.22,6.51,1.0,1.0,0.49,0.31,97.89,137.47
275,35,533,102676,25,6.25,1.26,25,6.25,2.63,35,8.75,1.5,1.0,1.0,0.52,0.31,13.88,167.47
