id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
76,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,37.5
147,5,8,395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,0.03,99.34
153,5,21,7377,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.56,0.71,0.2,100.25
155,8,40,5516,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.52,0.48,0.38,87.0
173,7,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.0,229.9
178,4,16,3958,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,0.03,46.0
179,6,19,2482,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.62,3.82,135.88
184,7,14,735,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,0.12,144.4
185,6,46,5765,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.73,1.54,102.0
191,8,39,4775,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.64,0.67,0.65,134.06
192,26,87,13696,21,3.5,1.76,25,4.17,1.94,24,4.0,2.0,0.96,0.96,0.4,0.6,0.54,147.17
193,14,53,12162,10,3.33,1.15,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.52,0.7,0.3,168.53
202,7,49,9715,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.46,0.6,0.24,97.5
211,6,18,2458,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.81,0.08,118.2
212,4,19,8063,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.99,1.01,90.5
216,10,32,3624,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,0.96,0.78,0.35,0.38,2.53,115.0
217,15,54,6394,11,2.2,0.84,15,3.0,1.41,11,2.2,0.84,1.0,1.0,0.75,0.78,0.43,102.84
220,6,45,9888,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.48,0.72,1.31,99.0
221,9,66,16678,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.52,0.25,136.33
223,8,23,1794,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.75,0.43,0.28,0.4,81.62
242,3,13,1100,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.53,108.5
243,3,10,523,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,0.08,88.25
244,10,20,6881,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.47,0.6,0.09,160.62
245,7,30,8212,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.44,0.24,166.22
246,6,22,6234,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.78,0.15,105.75
253,6,43,10912,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.65,0.78,123.33
255,14,48,8668,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,0.96,0.97,0.23,0.39,0.61,135.33
257,4,20,2578,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.46,0.28,148.5
259,10,21,1255,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.25,0.07,184.32
263,9,40,8115,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.64,0.15,182.33
265,7,11,595,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.83,0.47,0.44,0.03,165.0
266,4,16,1106,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.57,0.48,157.0
267,14,54,15309,8,2.67,0.58,14,4.67,2.31,12,4.0,2.0,0.99,1.0,0.47,0.7,0.34,195.78
271,9,51,10058,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.48,0.66,1.89,141.92
272,13,50,14017,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.98,1.0,0.38,0.84,0.22,165.38
274,6,23,1867,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.27,0.08,152.88
276,6,26,7590,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.88,0.5,0.59,2.22,102.17
277,6,38,8908,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.66,0.24,132.83
278,5,44,13550,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.42,0.86,3.58,65.91
279,7,18,1863,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.6,0.22,200.83
