id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,10,43,5645,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.46,0.59,0.9,130.56
140,4,8,435,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,0.14,92.5
148,3,7,1463,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,92.5
149,8,30,9951,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.88,0.64,69.67
160,13,21,2044,9,4.5,0.71,12,6.0,0.0,13,6.5,0.71,0.97,0.98,0.42,0.51,0.01,206.27
161,8,37,2391,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.4,0.39,0.17,150.36
170,12,48,4748,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.98,0.98,0.26,0.3,0.14,187.04
176,2,6,1420,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,46.0
181,8,19,1996,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.74,0.83,0.16,144.17
182,5,39,14641,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.92,1.77,138.58
185,3,17,6953,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.38,59.25
187,4,11,664,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,0.08,182.5
188,6,18,4171,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.96,0.09,123.5
196,6,19,2428,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.89,0.85,0.59,0.63,0.12,123.72
198,4,24,8866,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.52,92.5
200,8,21,2494,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.62,0.34,159.6
202,5,28,8996,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.79,0.9,92.08
212,11,41,4356,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.34,0.35,0.25,100.87
215,8,21,5973,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.99,0.76,0.84,0.05,131.5
220,7,20,2515,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.52,0.61,0.13,138.84
228,3,11,531,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.32,0.03,137.75
243,6,23,1722,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.94,0.36,0.28,0.16,108.2
244,11,48,9729,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.98,0.99,0.41,0.58,0.68,180.8
246,7,37,9715,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.57,0.83,0.48,128.5
252,6,25,6390,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.56,0.19,85.8
254,6,23,6868,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.6,0.28,220.33
255,8,36,2848,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.14,0.16,162.14
261,5,19,6780,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.2,107.12
262,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,0.02,147.5
264,12,48,10474,8,2.67,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.96,0.44,0.67,0.13,186.38
267,8,40,8669,4,1.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.63,0.35,139.17
271,9,14,584,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.34,0.05,231.22
272,14,34,2884,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,0.98,0.99,0.16,0.12,0.04,177.58
274,8,42,14395,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.91,0.99,0.58,0.91,0.94,164.54
275,9,22,2194,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.48,0.04,140.17
277,14,49,6666,9,3.0,2.65,14,4.67,2.31,10,3.33,2.31,1.0,1.0,0.56,0.67,1.0,130.89
278,10,36,8596,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,1.0,0.43,0.56,0.16,92.17
279,10,23,6311,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.95,0.99,0.34,0.58,0.05,141.14
