id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,4,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,0.0,91.5
138,6,32,9231,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.87,1.13,107.0
147,6,25,4982,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.98,0.64,0.84,0.24,154.67
157,9,32,3584,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,0.02,147.33
161,10,23,7206,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.52,0.55,1.7,159.16
165,14,26,7330,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.64,0.08,193.22
170,14,23,1375,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.24,0.02,146.34
177,7,18,1918,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.5,0.18,92.44
178,7,7,356,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.29,0.28,0.0,167.54
188,6,9,376,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,4.58,79.4
198,6,37,8657,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.27,0.46,1.94,75.75
202,4,39,10703,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.67,0.9,0.68,91.34
206,11,46,10704,7,3.5,3.54,11,5.5,3.54,7,3.5,3.54,1.0,1.0,0.45,0.7,0.76,90.44
217,4,21,7531,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.54,1.8,60.66
221,9,47,7084,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,0.99,1.0,0.76,0.84,0.15,78.22
229,11,30,3366,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.45,0.35,171.54
242,5,29,3329,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.67,0.99,107.42
243,6,28,6892,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.43,0.57,0.98,95.5
244,11,40,5036,7,2.33,1.15,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.57,0.69,0.06,121.28
246,3,18,2554,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.73,0.61,106.75
248,6,44,9648,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.5,0.85,88.17
251,4,19,6041,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.84,0.22,106.5
252,5,20,6097,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.56,0.13,219.92
255,12,26,1743,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.4,0.39,0.52,171.58
256,9,18,843,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.92,0.53,0.52,0.07,161.89
257,4,38,8646,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.57,0.44,155.0
259,10,39,5098,5,2.5,3.54,10,5.0,2.83,9,4.5,3.54,0.97,0.98,0.3,0.41,0.2,125.5
261,8,26,2692,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.67,0.77,0.27,110.17
262,6,36,2742,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.48,0.31,84.5
264,16,61,10218,11,2.75,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.4,0.54,0.45,146.56
265,8,63,16312,3,1.5,2.12,7,3.5,0.71,5,2.5,2.12,0.98,1.0,0.44,0.84,0.49,105.62
267,10,37,5177,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.96,0.91,0.64,0.74,2.08,86.62
270,4,40,8166,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.35,0.49,1.48,67.83
271,5,17,2050,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.64,0.6,108.5
274,10,31,3932,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.61,0.71,0.43,79.39
275,10,38,2840,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.92,0.85,0.42,0.36,0.43,104.16
278,16,75,11441,9,3.0,1.0,16,5.33,2.52,13,4.33,1.53,1.0,1.0,0.28,0.49,0.32,189.41
279,5,10,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,0.06,116.42
