id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,923,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.9,0.44,0.45,0.0,134.92
53,7,14,691,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,5.28,123.25
54,9,35,2684,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.44,0.44,184.22
55,14,20,1558,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.81,0.64,0.33,0.33,0.02,155.33
56,10,25,1327,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.96,0.94,0.43,0.44,19.56,114.2
57,9,22,2084,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.37,10.42,74.78
59,4,16,870,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.44,33.24,54.0
60,12,33,2222,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.43,0.37,19.28,117.39
62,9,11,575,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.82,0.74,0.29,0.3,0.43,125.02
63,10,27,2141,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.34,10.42,81.29
64,7,7,294,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.87,0.29,0.32,0.0,153.62
65,21,56,2745,15,3.0,1.22,21,4.2,3.42,16,3.2,1.48,1.0,1.0,0.43,0.46,8.6,166.12
66,19,42,1974,15,3.0,0.71,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.23,0.24,4.72,138.85
67,15,28,1667,10,2.5,1.0,13,3.25,1.71,12,3.0,1.63,0.98,0.94,0.51,0.54,15.8,130.25
68,9,18,840,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.45,10.62,201.33
69,10,32,1677,8,2.0,1.41,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.62,0.62,19.69,60.95
70,38,78,4631,33,3.0,1.34,36,3.27,1.27,36,3.27,1.27,0.94,0.92,0.43,0.41,13.37,140.93
71,9,28,1553,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.66,0.66,9.4,84.44
73,17,41,2341,10,3.33,0.58,17,5.67,2.08,11,3.67,1.15,1.0,1.0,0.25,0.26,10.05,130.1
74,12,20,1117,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.97,0.96,0.28,0.29,1.81,173.75
75,28,57,3222,19,3.17,1.33,25,4.17,1.94,23,3.83,1.72,0.96,0.97,0.51,0.58,5.32,167.97
76,15,27,1351,12,3.0,2.0,15,3.75,1.71,13,3.25,1.89,0.96,0.94,0.56,0.57,19.79,134.9
77,19,33,1441,18,3.0,1.1,19,3.17,1.47,19,3.17,1.47,0.93,0.94,0.36,0.39,7.04,193.67
78,18,35,2174,15,2.5,0.84,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.4,0.38,8.91,147.82
80,5,19,1245,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.35,0.3,22.15,116.67
81,18,53,2797,11,2.75,0.96,18,4.5,2.38,17,4.25,2.5,1.0,1.0,0.26,0.26,8.31,99.4
82,24,47,3003,17,4.25,0.96,23,5.75,0.96,17,4.25,0.96,1.0,1.0,0.26,0.31,2.97,147.67
83,13,52,3450,11,1.83,1.17,13,2.17,1.17,11,1.83,1.17,1.0,1.0,0.38,0.35,12.18,157.26
84,27,63,3504,18,3.6,2.19,24,4.8,2.59,19,3.8,2.59,0.98,0.99,0.49,0.49,26.6,134.02
85,15,28,1364,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.97,0.98,0.32,0.37,13.28,152.94
88,14,25,3128,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.39,4.83,173.42
89,4,17,905,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,31.67,100.25
91,14,43,2329,11,1.83,0.75,14,2.33,1.51,12,2.0,0.89,0.96,0.95,0.43,0.43,6.37,96.56
93,25,59,3795,16,3.2,1.3,25,5.0,3.74,17,3.4,1.52,1.0,1.0,0.52,0.58,8.13,121.31
94,23,77,4267,14,3.5,1.0,21,5.25,1.26,15,3.75,1.26,0.98,0.97,0.33,0.33,22.15,147.19
95,21,45,2401,17,4.25,0.5,19,4.75,0.5,17,4.25,0.5,1.0,1.0,0.35,0.37,10.64,149.11
96,42,134,7559,27,4.5,1.38,38,6.33,3.27,28,4.67,1.37,0.94,0.88,0.15,0.15,6.24,161.85
97,15,56,3324,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.97,0.24,0.27,5.67,159.2
98,15,53,2839,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.39,0.38,20.62,153.24
100,7,13,873,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.72,21.61,123.25
101,101,127,5859,24,4.0,1.26,27,4.5,1.05,25,4.17,1.33,0.98,0.98,0.24,0.31,2.61,210.73
102,13,26,1544,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.95,0.93,0.57,0.61,8.68,168.52
103,24,40,2311,15,3.0,1.41,19,3.8,2.17,18,3.6,1.95,0.98,0.98,0.48,0.54,2.6,174.81
104,17,29,1452,10,2.5,0.58,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.44,0.47,15.83,187.33
105,23,43,2484,14,3.5,0.58,21,5.25,1.89,16,4.0,0.0,0.95,0.92,0.24,0.24,4.29,153.69
106,9,36,3055,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.51,16.42,125.7
109,26,85,5902,11,2.75,1.71,24,6.0,5.35,11,2.75,1.71,1.0,1.0,0.48,0.45,5.17,119.06
110,10,15,865,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.25,0.33,147.36
111,24,72,3919,15,3.0,1.22,24,4.8,2.59,16,3.2,0.84,1.0,1.0,0.27,0.27,7.32,124.84
112,20,28,1237,15,5.0,2.0,17,5.67,2.31,17,5.67,2.31,0.89,0.88,0.22,0.24,4.15,173.85
113,9,26,1385,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.55,4.96,132.69
114,16,40,2385,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.99,0.99,0.39,0.4,9.54,138.15
116,13,35,2721,11,2.2,1.1,13,2.6,1.67,12,2.4,1.34,0.98,0.98,0.59,0.54,8.6,122.05
117,16,44,2661,11,2.2,1.3,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.53,0.52,26.43,118.7
118,9,18,877,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.31,0.34,5.66,189.78
119,8,13,652,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.44,12.02,126.14
120,12,34,1980,11,2.2,1.3,12,2.4,1.34,11,2.2,1.3,1.0,1.0,0.54,0.58,21.11,129.42
121,4,8,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.58,0.61,10.55,116.0
122,17,22,2258,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,0.78,0.72,0.4,0.39,5.28,146.07
123,10,25,1407,7,2.33,1.53,10,3.33,2.31,9,3.0,2.65,0.98,0.98,0.34,0.31,4.48,89.17
124,21,63,4126,13,3.25,0.5,20,5.0,2.0,13,3.25,0.5,0.97,0.98,0.48,0.48,10.68,113.75
125,19,44,2541,13,2.6,1.34,18,3.6,2.3,13,2.6,1.34,0.99,0.98,0.61,0.64,10.19,134.54
