id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,28,1682,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.93,0.92,0.43,0.4,18.47,123.42
54,24,44,3020,17,3.4,0.89,24,4.8,1.1,21,4.2,0.84,0.99,0.94,0.31,0.37,0.65,155.88
55,18,33,1892,13,2.6,1.52,17,3.4,2.3,15,3.0,2.35,1.0,1.0,0.4,0.39,1.52,111.0
56,16,46,2633,13,3.25,1.71,15,3.75,1.5,13,3.25,1.71,0.96,0.95,0.32,0.28,20.21,173.85
57,16,27,1336,13,4.33,2.52,15,5.0,2.0,14,4.67,2.52,0.93,0.92,0.33,0.34,11.21,176.04
58,8,21,1851,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.34,0.38,5.86,111.83
59,6,18,894,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,12.13,187.67
60,7,14,682,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.92,0.84,0.86,15.88,106.83
61,17,43,2780,10,2.5,1.29,16,4.0,2.16,15,3.75,2.5,0.97,0.94,0.46,0.43,15.45,105.91
62,23,45,2902,21,5.25,1.5,22,5.5,1.73,21,5.25,1.5,0.97,0.98,0.27,0.29,4.27,119.06
63,14,28,1423,11,2.2,1.3,14,2.8,2.49,13,2.6,2.07,0.97,0.96,0.76,0.77,24.62,95.23
64,16,41,2121,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.31,0.32,9.56,145.85
65,7,14,589,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.92,0.23,0.24,0.03,216.25
66,10,33,1967,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.48,8.25,113.17
67,15,36,2104,11,3.67,1.15,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.31,0.29,17.69,118.57
68,18,32,1492,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.4,0.44,7.22,182.81
70,19,34,1746,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.87,0.86,0.32,0.31,2.98,140.19
71,8,20,1117,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.18,0.16,7.07,108.74
72,23,71,4283,15,2.5,0.84,23,3.83,1.83,17,2.83,0.98,1.0,1.0,0.42,0.42,14.47,118.65
73,40,98,6117,27,3.86,1.21,40,5.71,1.89,28,4.0,1.29,1.0,1.0,0.51,0.51,17.06,123.64
74,13,25,1199,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.41,0.43,8.29,174.6
75,16,54,2894,11,2.75,0.96,16,4.0,2.45,11,2.75,0.96,1.0,1.0,0.41,0.41,16.07,143.36
76,15,33,2256,12,4.0,3.0,15,5.0,4.0,13,4.33,3.51,0.98,0.98,0.32,0.33,3.2,189.99
77,45,89,5599,35,3.5,0.85,41,4.1,1.37,38,3.8,1.03,0.96,0.96,0.43,0.49,4.69,160.02
78,19,41,2603,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.36,0.35,3.61,131.37
79,16,54,2678,7,2.33,1.53,15,5.0,1.73,9,3.0,1.73,0.95,0.91,0.24,0.26,0.5,138.42
80,4,21,1354,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.57,39.14,122.16
81,8,12,615,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.44,0.48,1.16,104.75
82,52,148,9835,30,3.33,1.5,48,5.33,2.69,33,3.67,1.87,0.98,0.98,0.39,0.39,13.04,125.52
83,10,20,1143,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.27,0.41,194.6
84,8,25,1539,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.51,5.52,137.5
85,15,24,1149,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.95,0.38,0.42,10.7,207.2
86,12,31,2025,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.99,0.99,0.64,0.67,9.71,127.95
87,16,27,1566,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.46,0.54,3.44,184.38
88,30,58,3019,17,2.83,0.75,20,3.33,1.51,19,3.17,1.47,1.0,1.0,0.5,0.51,13.31,177.89
90,25,65,4003,15,3.75,1.26,24,6.0,2.94,15,3.75,1.26,0.97,0.98,0.46,0.48,13.66,141.1
91,23,55,2961,17,2.43,1.13,23,3.29,1.98,18,2.57,1.27,0.99,0.99,0.4,0.43,5.9,111.27
92,21,41,2254,15,3.75,1.71,18,4.5,3.11,17,4.25,2.63,0.92,0.82,0.38,0.39,11.84,194.54
93,11,35,2092,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.44,24.77,95.3
94,23,64,3506,16,3.2,1.79,22,4.4,2.51,17,3.4,2.07,1.0,1.0,0.19,0.17,10.25,167.12
95,31,81,4133,20,2.86,1.35,29,4.14,2.79,22,3.14,1.68,0.99,0.99,0.61,0.61,19.1,113.78
96,21,49,3052,18,3.6,1.14,21,4.2,1.48,20,4.0,1.41,0.98,0.97,0.45,0.48,9.51,154.51
97,13,36,1891,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.36,12.3,141.5
98,15,29,1467,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.96,0.94,0.43,0.48,13.12,166.92
99,21,52,2845,18,3.0,1.41,20,3.33,2.07,19,3.17,1.72,1.0,1.0,0.58,0.6,25.18,172.36
100,104,125,5547,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.91,0.9,0.17,0.21,1.51,205.02
102,17,40,2120,8,2.0,0.82,14,3.5,2.38,11,2.75,1.71,1.0,1.0,0.44,0.44,23.08,137.94
103,30,57,3059,14,2.8,0.84,23,4.6,2.41,22,4.4,2.07,1.0,1.0,0.49,0.54,8.34,192.28
105,19,47,2506,12,3.0,0.82,18,4.5,1.91,14,3.5,1.0,1.0,1.0,0.46,0.46,21.54,164.69
106,22,48,2691,18,3.0,1.26,22,3.67,1.86,21,3.5,1.52,0.97,0.98,0.45,0.46,17.37,151.32
107,13,49,3261,7,1.75,0.96,13,3.25,3.3,7,1.75,0.96,1.0,1.0,0.51,0.45,25.88,90.62
108,17,37,1853,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.97,0.95,0.22,0.3,3.89,167.37
110,19,47,2570,13,2.17,0.98,19,3.17,1.17,15,2.5,1.22,1.0,1.0,0.51,0.53,13.5,121.86
111,13,38,2124,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,0.94,0.9,0.48,0.44,15.9,92.06
113,10,25,1487,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.47,7.03,164.46
114,13,33,1476,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.24,0.27,17.48,153.14
115,15,53,3294,7,1.75,0.96,15,3.75,2.63,7,1.75,0.96,1.0,1.0,0.36,0.33,15.5,106.17
116,5,31,2325,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.74,0.77,15.96,59.5
117,9,19,947,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.62,17.86,75.0
118,5,14,766,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.64,12.38,92.17
119,16,39,3441,11,1.83,0.75,16,2.67,1.21,13,2.17,0.75,1.0,1.0,0.62,0.55,12.22,121.46
120,14,52,3239,7,2.33,1.15,14,4.67,2.08,8,2.67,1.53,1.0,1.0,0.42,0.35,20.86,116.07
121,9,18,1187,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.42,11.28,126.06
122,10,26,1676,8,1.6,0.89,9,1.8,1.3,8,1.6,0.89,1.0,1.0,0.72,0.71,5.74,68.98
123,21,70,3872,11,2.2,1.1,21,4.2,3.11,12,2.4,1.34,0.99,0.99,0.71,0.69,16.98,118.97
124,18,78,6000,10,2.5,1.29,18,4.5,4.51,10,2.5,1.29,1.0,1.0,0.32,0.35,0.94,142.8
125,25,71,4631,16,2.29,0.95,24,3.43,3.1,17,2.43,1.13,0.99,0.94,0.47,0.42,13.2,124.31
126,12,27,1441,8,2.0,1.41,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.44,0.45,9.42,84.78
127,15,32,1657,11,2.2,0.45,13,2.6,1.34,11,2.2,0.45,0.98,0.98,0.41,0.42,5.88,160.87
128,20,44,2644,19,3.8,1.3,20,4.0,1.73,19,3.8,1.3,0.99,0.99,0.44,0.5,3.73,137.62
129,12,30,1697,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.96,0.91,0.39,0.38,13.67,116.97
130,11,47,3762,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,0.99,1.0,0.31,0.24,3.8,53.14
131,7,20,1466,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.61,0.64,14.57,82.0
