id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,96,153766,180319743,53,4.82,2.71,34,3.09,1.22,82,7.45,6.86,1.0,1.0,0.49,0.41,42.08,147.32
15,70,7178,8420088,55,4.58,1.83,37,3.08,1.0,66,5.5,2.54,1.0,1.0,0.45,0.42,61.06,143.41
16,138,43307,33844255,68,5.23,2.98,47,3.62,1.33,107,8.23,8.27,1.0,1.0,0.45,0.33,35.18,146.41
17,236,362697,428926271,149,3.63,1.34,113,2.76,1.3,209,5.1,2.48,0.99,0.98,0.51,0.46,40.8,144.28
18,262,54228,33808741,150,3.85,1.74,105,2.69,1.4,239,6.13,2.97,1.0,0.99,0.55,0.47,52.12,136.93
28,189,38549,41193531,76,3.8,2.04,54,2.7,1.75,120,6.0,5.52,1.0,1.0,0.56,0.49,19.26,158.77
29,64,3278,1932259,40,4.0,1.49,33,3.3,0.82,53,5.3,1.95,1.0,1.0,0.51,0.42,59.71,158.37
30,88,962,479432,53,3.79,1.42,51,3.64,1.5,65,4.64,1.5,0.98,0.98,0.42,0.33,16.97,148.99
31,715,38682,38096990,313,4.89,2.09,217,3.39,1.57,640,10.0,4.47,0.61,0.69,0.46,0.39,23.95,170.49
32,136,15314,16489340,93,3.21,1.52,72,2.48,1.33,119,4.1,2.37,1.0,1.0,0.47,0.33,40.25,141.2
92,73,12920,15867462,10,3.33,1.53,8,2.67,0.58,32,10.67,9.07,1.0,1.0,0.18,0.01,2.78,113.84
100,66,47222,56921840,12,4.0,2.65,8,2.67,0.58,22,7.33,6.81,1.0,1.0,0.4,0.34,4.36,146.47
