id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,905,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.97,0.37,0.38,10.74,165.39
53,11,25,1404,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.47,0.47,12.2,145.71
54,25,70,4483,19,3.17,2.32,25,4.17,2.79,23,3.83,3.06,0.98,0.98,0.34,0.36,9.54,118.16
55,16,37,2282,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.31,0.28,6.76,148.07
56,11,23,1215,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.4,0.4,2.14,179.62
57,8,19,1185,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.63,0.72,6.6,146.46
58,14,37,2775,11,2.75,0.5,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.46,0.51,8.96,104.44
59,26,61,3739,15,3.0,0.71,26,5.2,2.68,20,4.0,1.73,1.0,1.0,0.51,0.58,8.71,185.73
60,13,36,2253,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.94,0.96,0.49,0.51,10.78,111.0
61,7,17,1075,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.54,17.17,120.22
62,13,32,2911,8,2.67,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.96,0.36,0.24,15.11,103.28
63,4,10,721,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.97,0.72,0.66,12.8,69.84
64,7,15,773,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.13,0.12,0.18,160.75
65,12,36,1954,9,2.25,1.5,12,3.0,2.16,9,2.25,1.5,0.98,0.99,0.48,0.43,5.18,113.96
66,31,59,3468,19,2.71,0.49,25,3.57,0.79,22,3.14,0.38,0.98,0.95,0.46,0.47,8.43,130.6
67,19,28,1268,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.34,0.37,3.16,159.84
68,22,41,2340,18,3.0,2.1,21,3.5,2.26,21,3.5,2.26,0.98,0.99,0.44,0.44,9.29,152.08
69,13,29,1682,10,3.33,1.53,13,4.33,2.31,11,3.67,2.08,0.94,0.83,0.23,0.21,4.58,170.51
72,15,44,2514,12,3.0,1.63,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.5,0.53,22.03,145.06
73,10,29,1540,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.48,19.77,153.42
74,30,56,3440,23,3.83,1.72,27,4.5,1.52,24,4.0,1.9,0.98,0.98,0.25,0.26,3.95,154.94
75,29,65,4433,18,3.0,1.26,28,4.67,3.08,25,4.17,2.4,0.97,0.89,0.31,0.3,1.7,166.9
76,16,30,1586,12,3.0,1.41,16,4.0,2.16,14,3.5,1.29,0.83,0.81,0.38,0.36,6.59,141.37
79,7,21,1010,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.34,0.44,171.17
80,19,28,1304,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.41,0.44,4.22,163.3
81,10,21,1036,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.35,0.36,0.87,115.77
82,26,66,3927,16,3.2,1.64,22,4.4,1.67,17,3.4,1.67,0.99,1.0,0.41,0.44,11.97,154.77
83,28,99,6697,16,2.29,1.11,28,4.0,3.06,18,2.57,1.27,1.0,1.0,0.35,0.35,10.13,101.49
84,46,158,11054,23,3.29,1.25,44,6.29,4.86,28,4.0,1.91,1.0,1.0,0.51,0.54,9.27,124.08
86,10,18,828,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.42,9.07,223.38
87,15,39,2254,7,2.33,1.15,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.67,0.73,29.58,124.13
89,8,16,789,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.37,10.63,145.1
90,16,42,2589,10,2.5,0.58,16,4.0,1.83,11,2.75,0.96,0.99,0.99,0.51,0.51,14.98,124.45
92,149,711,68383,6,3.0,0.0,142,71.0,94.75,8,4.0,0.0,0.95,0.97,0.2,0.22,2.74,84.66
93,30,67,3720,22,4.4,0.89,25,5.0,0.71,25,5.0,0.71,1.0,1.0,0.39,0.39,11.92,182.47
94,14,28,1605,12,3.0,1.41,14,3.5,1.0,12,3.0,1.41,0.95,0.93,0.5,0.56,11.64,177.02
95,11,25,1154,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.17,0.2,1.56,147.45
96,35,91,6055,27,4.5,1.38,35,5.83,1.72,27,4.5,1.38,0.94,0.88,0.36,0.37,8.72,160.61
97,11,40,3232,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.36,7.24,143.75
98,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,0.08,169.58
99,16,59,3634,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,1.0,1.0,0.38,0.37,19.48,132.15
100,21,32,1478,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.39,0.42,8.38,154.56
103,33,70,3712,17,3.4,1.34,27,5.4,3.21,19,3.8,1.64,0.97,0.92,0.36,0.37,12.12,181.63
104,22,40,2519,13,3.25,0.5,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.39,0.48,4.34,203.28
105,11,28,1780,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.24,0.19,2.48,163.33
106,21,56,3482,16,3.2,0.45,21,4.2,1.1,17,3.4,0.55,1.0,1.0,0.45,0.52,9.77,150.15
107,32,73,4310,20,2.86,1.21,29,4.14,1.46,21,3.0,1.15,1.0,1.0,0.43,0.43,11.43,159.8
108,26,101,7201,12,3.0,1.41,24,6.0,7.35,12,3.0,1.41,1.0,1.0,0.28,0.29,6.23,133.2
110,32,74,4047,25,3.12,1.89,30,3.75,2.19,27,3.38,2.0,0.96,0.96,0.42,0.46,5.62,122.15
111,41,112,6759,24,4.0,1.41,37,6.17,2.71,30,5.0,2.83,0.96,0.97,0.33,0.33,7.0,130.28
112,27,56,2456,20,3.33,1.21,21,3.5,1.05,20,3.33,1.21,1.0,1.0,0.25,0.28,4.89,174.27
113,10,31,1524,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.98,0.96,0.27,0.29,14.72,160.68
114,12,27,1327,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.98,0.98,0.44,0.47,6.82,82.79
115,8,23,1804,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.68,0.44,0.42,7.96,104.25
117,9,26,1684,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,0.94,0.95,0.42,0.45,1.43,97.12
118,8,21,1687,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.93,0.89,0.41,0.3,21.55,123.08
119,7,20,1295,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.57,10.58,110.44
120,28,94,6517,15,3.75,2.22,28,7.0,4.24,17,4.25,1.5,0.98,0.99,0.32,0.29,12.44,99.26
122,25,73,4033,19,2.38,1.6,25,3.12,1.81,22,2.75,1.67,0.92,0.91,0.45,0.44,15.91,96.03
123,9,26,1733,6,1.5,0.58,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.39,0.35,22.09,147.86
124,14,30,1854,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.9,0.88,0.42,0.39,12.99,120.02
125,20,37,1745,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.23,0.25,8.62,146.68
126,11,19,995,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.47,7.18,160.11
127,11,16,736,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.85,0.19,0.2,1.06,191.83
128,22,33,1508,11,2.2,1.1,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.42,0.44,12.65,169.79
129,17,50,2689,9,2.25,0.96,17,4.25,2.99,11,2.75,1.71,1.0,1.0,0.49,0.48,15.14,136.83
130,10,35,2408,7,1.75,0.96,10,2.5,1.0,8,2.0,1.41,1.0,1.0,0.64,0.65,19.88,93.0
133,10,25,1405,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.93,0.55,0.57,13.99,149.03
134,4,12,888,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.64,0.59,12.94,57.34
135,21,60,3843,14,2.33,1.21,21,3.5,2.43,15,2.5,1.05,1.0,1.0,0.32,0.28,13.08,100.55
136,25,51,3139,18,3.0,1.79,22,3.67,1.86,20,3.33,2.16,1.0,1.0,0.37,0.36,15.04,143.14
137,23,61,3106,14,2.8,1.3,22,4.4,2.51,17,3.4,1.52,1.0,1.0,0.45,0.44,6.29,122.12
138,36,113,7905,14,2.8,0.84,35,7.0,7.84,15,3.0,0.71,0.93,0.9,0.38,0.36,10.53,105.82
139,9,34,2246,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.45,13.64,119.08
140,14,31,1800,11,2.75,0.96,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.42,0.43,12.31,111.68
141,21,53,3107,14,2.33,1.21,20,3.33,1.63,14,2.33,1.21,0.93,0.93,0.61,0.61,17.02,96.94
143,8,18,921,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.69,0.71,13.14,110.19
145,7,14,589,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.33,10.54,193.88
146,15,39,2517,13,2.17,1.17,15,2.5,1.64,14,2.33,1.51,1.0,1.0,0.56,0.6,12.94,135.39
