id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,29,1428,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.21,0.22,4.5,183.22
53,19,38,2303,12,2.4,0.89,18,3.6,1.67,16,3.2,1.64,0.95,0.92,0.34,0.36,7.0,160.3
54,15,27,1224,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.19,0.19,5.9,154.06
56,24,57,3143,14,2.33,1.21,19,3.17,1.83,15,2.5,1.38,0.99,1.0,0.61,0.6,20.99,138.53
58,12,29,1994,12,2.4,1.95,12,2.4,1.95,12,2.4,1.95,1.0,1.0,0.51,0.51,12.1,146.02
61,5,11,581,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.72,0.68,11.5,101.5
62,23,42,2417,18,3.6,1.14,21,4.2,1.48,20,4.0,1.22,0.97,0.97,0.43,0.46,11.49,144.24
63,11,43,2862,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.92,0.9,0.38,0.32,24.48,94.33
64,18,28,1340,16,4.0,1.83,18,4.5,1.91,17,4.25,2.22,1.0,1.0,0.33,0.35,13.73,132.0
65,22,65,4188,17,2.43,0.53,21,3.0,1.0,18,2.57,0.53,0.99,0.99,0.42,0.43,6.75,111.43
66,15,30,1929,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.42,0.46,5.03,159.15
67,6,9,428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.25,0.78,180.0
68,13,19,800,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.27,0.3,0.01,193.46
69,9,18,880,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.57,0.56,21.18,138.08
70,19,52,3462,14,3.5,1.0,17,4.25,0.5,17,4.25,0.5,0.98,0.88,0.46,0.44,13.86,144.31
