id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,12,660,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.88,0.77,0.18,0.16,0.5,104.29
54,14,31,1838,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.44,4.14,188.16
55,6,18,1808,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.64,0.3,0.27,0.58,117.0
59,8,18,1136,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.78,0.86,21.15,129.9
60,16,30,1576,13,3.25,2.06,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.42,0.43,13.09,96.58
61,18,52,2768,15,3.0,1.58,18,3.6,0.89,18,3.6,0.89,0.98,0.95,0.36,0.34,12.6,99.67
62,14,44,3627,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.98,0.92,0.49,0.48,4.54,103.78
65,23,43,1965,21,3.0,1.15,23,3.29,1.11,21,3.0,1.15,0.92,0.9,0.46,0.5,1.48,133.16
66,11,35,2238,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.56,0.59,10.75,99.63
67,11,15,708,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.46,7.02,161.09
68,23,47,2677,18,4.5,1.0,22,5.5,1.91,20,5.0,1.41,1.0,1.0,0.26,0.31,2.15,186.12
69,16,28,1679,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.85,0.85,0.51,0.52,5.7,124.18
70,34,91,5634,25,3.57,1.51,32,4.57,1.27,30,4.29,1.8,0.99,0.99,0.29,0.28,15.09,136.52
71,13,22,1040,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.34,0.34,7.98,131.54
72,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,10.52,122.92
73,15,26,1728,12,4.0,1.73,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.27,0.27,6.26,173.73
74,7,16,926,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.44,16.18,148.08
75,21,58,3288,16,4.0,2.16,21,5.25,2.75,16,4.0,2.16,0.95,0.94,0.29,0.33,4.87,125.99
76,12,20,824,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.25,0.27,0.03,217.87
77,27,39,2192,21,3.0,1.53,23,3.29,1.7,23,3.29,1.7,0.9,0.84,0.37,0.39,0.16,183.04
78,25,60,3881,19,2.71,1.38,24,3.43,1.9,23,3.29,1.98,1.0,1.0,0.43,0.42,11.11,124.86
79,10,28,1734,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.97,0.45,0.43,12.99,108.3
80,8,19,1465,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.97,0.48,0.48,2.63,75.87
81,20,38,2333,15,3.75,0.96,20,5.0,1.83,18,4.5,1.91,0.93,0.95,0.3,0.35,3.24,173.94
82,31,84,5409,23,2.88,1.81,29,3.62,2.39,27,3.38,2.33,1.0,1.0,0.33,0.3,4.68,159.34
83,16,38,2240,14,2.33,1.37,16,2.67,1.97,15,2.5,1.64,0.97,0.95,0.38,0.38,1.3,136.96
