id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,6,40,13590,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.86,0.32,101.75
135,3,24,3137,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,0.86,57.5
137,6,27,3377,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.42,0.37,103.62
140,5,5,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,92.25
141,8,44,10058,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.7,0.8,0.95,181.72
162,10,47,10294,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.99,1.0,0.59,0.82,0.7,128.17
171,6,27,4335,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.54,0.08,133.0
183,11,27,6295,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.86,0.18,186.39
184,12,34,6628,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.53,0.45,166.97
185,7,26,11030,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.51,0.93,0.34,130.25
186,17,53,17406,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.47,0.77,0.15,194.73
187,13,51,5340,9,2.25,0.96,13,3.25,1.5,12,3.0,1.15,0.98,0.99,0.43,0.52,0.65,113.98
189,6,23,7290,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.67,0.4,177.75
190,18,83,33630,15,1.88,0.99,18,2.25,1.28,16,2.0,1.07,0.99,1.0,0.67,0.86,0.43,113.3
191,8,37,8468,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.76,0.14,203.75
192,21,100,14175,17,2.43,0.53,21,3.0,1.15,18,2.57,0.53,1.0,1.0,0.5,0.6,0.25,149.46
197,7,16,2829,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.62,0.9,0.13,143.17
204,6,32,8639,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.72,0.48,0.56,0.17,82.25
212,6,43,5779,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.43,0.53,0.51,87.33
216,8,36,5157,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.55,0.28,104.0
219,11,25,2615,7,2.33,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.91,0.58,0.67,0.05,139.57
221,6,15,1912,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.76,0.78,107.38
225,6,18,6716,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.59,0.36,118.16
229,9,20,2555,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.44,0.06,167.75
233,2,12,2713,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.45,62.0
241,19,139,24986,8,2.67,0.58,16,5.33,4.93,8,2.67,0.58,1.0,1.0,0.38,0.49,1.42,146.23
243,9,45,13191,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.77,0.95,114.16
251,4,16,814,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.3,0.11,149.75
256,5,35,12835,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.92,0.26,120.75
258,8,21,8100,5,2.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.82,0.98,0.63,129.07
261,5,60,20260,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.92,0.55,83.0
264,7,44,10411,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.43,0.73,0.4,166.0
265,4,5,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,125.5
266,6,36,8135,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.98,1.0,0.46,0.58,0.67,120.33
267,9,12,562,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.85,0.17,0.16,0.04,186.25
270,6,9,440,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.72,0.01,131.89
271,5,26,2729,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.41,0.19,138.34
273,7,33,8863,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.78,0.19,195.5
274,7,22,7197,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.79,0.16,152.15
276,7,9,376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.02,209.33
