id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,1167,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.22,0.22,1.18,156.34
53,17,27,1268,15,3.0,2.0,17,3.4,2.07,16,3.2,2.28,1.0,1.0,0.41,0.43,25.32,145.85
54,11,26,1862,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.97,0.93,0.24,0.27,1.22,155.42
58,3,15,1388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.67,25.38,105.75
59,10,25,1491,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.5,19.0,117.86
60,9,27,1976,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.31,0.27,22.3,103.53
61,14,30,1484,12,3.0,1.83,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.4,0.42,14.68,112.91
62,20,67,4436,11,2.2,1.3,20,4.0,3.94,11,2.2,1.3,1.0,1.0,0.68,0.61,41.8,98.18
65,25,65,3170,18,3.6,1.34,24,4.8,1.79,19,3.8,1.1,0.98,0.98,0.31,0.32,7.09,148.18
66,10,19,1132,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.97,0.92,0.37,0.34,5.78,138.38
67,14,41,2542,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.25,0.22,8.72,152.3
69,31,60,3192,26,3.71,2.14,30,4.29,2.14,30,4.29,2.14,0.97,0.97,0.42,0.44,8.96,185.51
70,31,80,5984,22,3.14,1.21,30,4.29,2.75,24,3.43,1.51,0.99,0.97,0.41,0.39,5.84,137.14
71,16,43,2246,8,2.67,0.58,16,5.33,3.21,9,3.0,1.0,0.99,0.99,0.39,0.4,24.82,72.14
72,28,79,4713,20,2.5,1.07,27,3.38,2.13,23,2.88,1.73,0.99,1.0,0.47,0.5,7.63,133.43
73,7,24,1489,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.54,10.78,145.71
74,13,19,772,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.2,0.21,0.0,196.19
75,34,70,3699,29,3.62,1.51,33,4.12,1.36,32,4.0,1.6,1.0,1.0,0.42,0.42,12.36,141.92
76,35,73,4135,27,3.38,1.3,31,3.88,1.55,28,3.5,1.41,0.96,0.96,0.38,0.39,10.86,157.48
77,15,21,1076,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.87,0.37,0.38,4.82,134.07
78,9,15,745,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.17,0.04,142.1
79,11,40,2455,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.33,0.37,3.94,198.33
80,10,25,1280,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.38,11.56,154.67
81,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,0.02,155.5
82,22,32,1524,20,4.0,1.22,21,4.2,1.3,20,4.0,1.22,0.98,0.97,0.37,0.41,6.49,170.25
83,18,57,3695,10,2.5,1.29,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.27,0.22,15.06,131.14
84,15,51,3081,10,2.0,1.0,14,2.8,2.05,10,2.0,1.0,1.0,1.0,0.78,0.75,29.33,91.25
85,14,25,1304,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.98,0.95,0.22,0.23,0.56,211.54
86,7,22,1393,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.3,18.04,120.29
88,16,35,1947,12,3.0,1.15,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.28,0.28,2.43,160.17
89,29,63,2812,17,3.4,1.34,23,4.6,2.3,19,3.8,1.64,1.0,1.0,0.17,0.18,12.77,167.34
90,22,46,2572,17,3.4,1.52,20,4.0,2.24,20,4.0,2.24,0.98,0.98,0.39,0.38,8.79,154.44
91,21,57,3756,16,3.2,1.79,21,4.2,1.1,17,3.4,1.67,0.98,0.99,0.38,0.38,15.05,154.73
93,19,44,2346,15,3.75,0.96,18,4.5,1.29,16,4.0,1.15,0.97,0.95,0.28,0.26,12.12,176.42
94,13,24,1407,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.89,0.46,0.49,8.97,157.77
95,24,77,3642,15,2.5,1.22,20,3.33,1.21,16,2.67,1.21,1.0,1.0,0.38,0.39,15.55,145.93
96,20,41,1986,19,3.17,2.14,20,3.33,2.16,19,3.17,2.14,0.99,0.99,0.49,0.48,5.86,120.9
98,19,63,3418,12,3.0,1.15,19,4.75,2.06,13,3.25,1.5,0.98,0.99,0.42,0.43,27.07,135.05
99,9,21,1044,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.31,0.35,22.52,147.14
100,77,122,6026,11,3.67,2.31,19,6.33,1.53,12,4.0,2.65,0.99,0.99,0.22,0.21,6.67,172.01
101,46,56,2648,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.15,0.23,0.22,240.82
