id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,15,24,1423,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.41,4.87,136.4
56,17,37,2289,15,3.0,1.87,17,3.4,2.3,17,3.4,2.3,0.98,0.98,0.61,0.68,6.5,129.42
57,26,84,4846,15,2.14,1.68,24,3.43,1.99,15,2.14,1.68,1.0,1.0,0.36,0.35,19.59,96.56
58,7,16,836,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.49,7.03,77.67
59,14,29,1381,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.97,0.96,0.6,0.6,12.11,121.83
60,12,30,2236,9,2.25,1.26,12,3.0,1.41,9,2.25,1.26,0.94,0.94,0.29,0.26,13.95,91.85
62,11,33,1976,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.88,0.84,0.58,0.58,22.27,149.22
63,3,7,589,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.95,0.06,59.75
64,18,49,3974,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,0.98,1.0,0.36,0.34,6.65,143.65
65,8,21,913,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.52,0.54,16.11,140.25
66,22,37,1695,19,3.17,1.17,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.38,0.4,7.1,164.81
67,6,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.02,127.62
68,19,30,1648,16,4.0,1.41,18,4.5,1.73,17,4.25,1.71,0.96,0.96,0.22,0.22,3.34,153.38
69,11,21,940,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.45,0.48,7.92,202.92
70,32,65,3485,27,4.5,0.84,30,5.0,1.1,29,4.83,1.17,0.99,1.0,0.22,0.21,6.12,161.18
71,10,14,656,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.28,0.25,168.86
72,20,53,2734,13,2.6,1.14,20,4.0,1.87,13,2.6,1.14,1.0,1.0,0.37,0.37,13.32,160.75
73,20,32,1692,18,6.0,3.0,19,6.33,3.06,18,6.0,3.0,0.93,0.9,0.17,0.17,4.89,207.09
74,26,36,1827,23,3.83,1.6,25,4.17,1.94,25,4.17,1.94,0.97,0.98,0.44,0.49,1.52,178.92
75,23,48,2687,19,3.17,1.47,22,3.67,1.97,20,3.33,1.75,0.96,0.93,0.51,0.54,6.92,147.85
76,31,67,3075,25,4.17,1.94,29,4.83,2.23,27,4.5,2.26,0.86,0.86,0.3,0.3,4.57,156.55
77,7,21,1674,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.2,9.91,90.75
78,18,26,1567,14,4.67,1.15,16,5.33,0.58,15,5.0,1.0,0.97,0.96,0.15,0.16,2.59,130.39
79,14,37,1936,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,0.98,0.98,0.16,0.14,0.53,164.96
80,7,15,712,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.55,0.57,15.85,125.88
81,12,21,1033,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.92,0.92,0.4,0.43,10.54,165.53
82,25,55,4272,20,4.0,2.35,24,4.8,2.77,20,4.0,2.35,0.95,0.96,0.32,0.25,6.17,105.82
83,16,37,2169,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.6,0.63,20.27,135.13
84,16,55,3683,8,2.0,0.82,16,4.0,1.63,10,2.5,1.29,0.98,0.99,0.56,0.47,29.13,112.5
85,11,21,985,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.24,0.26,10.58,216.81
86,11,29,1593,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.5,23.54,146.4
88,16,18,774,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.94,0.2,0.2,0.0,210.38
89,28,45,2515,18,3.0,0.89,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.26,0.26,2.7,177.08
90,8,17,876,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.39,8.41,147.08
91,18,36,2902,10,3.33,0.58,18,6.0,3.46,11,3.67,1.15,0.97,0.84,0.5,0.45,10.06,144.67
93,20,91,6589,14,3.5,1.29,19,4.75,3.1,15,3.75,1.71,1.0,1.0,0.42,0.52,8.33,128.41
94,19,75,4888,12,2.4,0.89,16,3.2,1.79,12,2.4,0.89,0.97,0.97,0.42,0.46,14.65,127.55
