id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,11,126,80174,8,2.67,0.58,8,2.67,0.58,11,3.67,1.53,0.99,1.0,0.47,0.33,45.68,188.3
47,264,3814,2174585,188,3.76,1.84,141,2.82,1.56,241,4.82,2.47,0.97,0.99,0.53,0.51,58.48,127.14
48,981,5382,2648163,551,4.92,1.57,491,4.38,1.51,657,5.87,2.02,0.92,0.92,0.41,0.49,23.68,172.56
49,810,6321,2676407,498,4.45,1.64,431,3.85,1.47,639,5.71,2.36,0.93,0.93,0.46,0.52,50.33,153.89
50,1019,11640,5325446,628,5.23,2.06,511,4.26,1.86,880,7.33,3.5,0.95,0.96,0.52,0.55,50.09,149.81
51,948,11165,4840122,680,4.96,2.07,526,3.84,1.59,897,6.55,2.91,0.97,0.98,0.55,0.57,65.43,137.95
52,975,8687,3576285,644,5.07,1.76,522,4.11,1.52,841,6.62,2.28,0.94,0.96,0.5,0.54,52.01,138.53
53,1031,9464,3990513,674,5.03,2.01,529,3.95,1.66,887,6.62,2.73,0.94,0.96,0.48,0.51,56.73,139.41
54,1041,7908,3649407,642,4.94,1.84,540,4.15,1.62,876,6.74,2.59,0.9,0.93,0.5,0.54,45.61,141.14
55,135,1032,422892,77,6.42,2.39,59,4.92,1.51,96,8.0,3.72,0.88,0.93,0.42,0.38,36.21,172.74
63,28,206,89924,19,4.75,0.96,15,3.75,0.96,23,5.75,2.06,0.97,0.94,0.22,0.1,12.22,162.06
140,21,237,55632,17,2.83,0.75,15,2.5,0.84,20,3.33,1.03,0.94,0.93,0.5,0.47,26.69,141.68
161,338,12572,3126653,232,4.22,1.79,177,3.22,1.32,293,5.33,2.49,0.91,0.91,0.56,0.58,62.24,131.75
165,83,1722,775239,67,4.19,2.59,37,2.31,1.74,76,4.75,3.13,0.96,0.96,0.56,0.46,34.78,130.81
182,236,2908,1885377,69,6.27,3.04,48,4.36,1.75,73,6.64,3.59,0.9,0.98,0.38,0.37,11.98,214.64
191,33,445,148193,24,4.8,1.92,13,2.6,0.89,31,6.2,2.77,1.0,1.0,0.45,0.42,25.02,166.63
203,161,3724,2091432,48,5.33,2.06,38,4.22,1.2,59,6.56,3.47,0.94,0.99,0.66,0.66,29.63,202.2
206,47,1693,1172578,26,4.33,1.97,13,2.17,0.98,38,6.33,2.42,0.9,0.87,0.49,0.36,43.02,138.16
219,32,406,136648,15,5.0,2.65,11,3.67,1.15,27,9.0,7.81,1.0,1.0,0.59,0.52,10.28,118.52
