id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,11,504,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.43,0.42,153.21
54,19,45,2450,13,3.25,1.71,19,4.75,3.59,18,4.5,3.87,0.99,1.0,0.2,0.19,3.6,140.19
55,14,23,1125,13,4.33,3.21,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.22,0.23,1.64,162.67
56,15,26,1227,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,0.95,0.96,0.24,0.26,1.27,149.97
57,7,22,1116,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.52,20.24,122.17
58,9,17,812,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.51,0.55,14.04,162.45
59,7,10,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.46,7.59,94.34
60,8,18,1166,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.55,0.57,14.36,107.94
61,15,35,2010,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.89,0.88,0.36,0.35,17.56,150.12
62,22,48,2581,17,4.25,2.75,21,5.25,3.2,20,5.0,3.56,0.97,0.94,0.3,0.3,13.68,117.74
63,10,17,1058,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.14,0.13,0.1,135.31
64,16,37,2051,12,4.0,1.0,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.45,0.44,16.12,143.08
65,11,20,1268,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.45,0.43,11.91,117.31
66,15,25,1618,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.46,0.5,8.17,143.04
68,14,50,3873,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.5,0.5,12.08,148.83
69,18,36,2115,13,3.25,0.96,17,4.25,1.5,15,3.75,1.5,0.97,0.96,0.3,0.36,4.86,176.24
70,5,10,514,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.2,0.2,0.75,137.0
71,7,25,1776,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.47,6.28,74.5
72,30,101,6748,17,2.43,0.79,29,4.14,2.97,19,2.71,1.25,1.0,1.0,0.43,0.43,13.3,145.31
73,14,40,2355,10,5.0,0.0,14,7.0,1.41,10,5.0,0.0,1.0,1.0,0.29,0.27,14.91,167.5
74,16,41,2111,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.29,0.31,12.25,177.61
75,19,38,2137,13,4.33,0.58,19,6.33,2.52,15,5.0,1.0,0.96,0.92,0.41,0.38,4.09,135.51
76,28,60,3068,19,2.71,0.95,27,3.86,1.77,25,3.57,1.62,0.98,0.97,0.39,0.42,8.47,146.32
77,11,14,628,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.38,6.34,178.44
