id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1546,10,3.33,1.53,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.32,0.36,13.12,155.79
53,18,43,2418,16,3.2,0.84,18,3.6,1.34,17,3.4,1.14,0.97,0.92,0.25,0.28,3.09,174.45
54,9,18,808,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.22,0.24,0.93,220.08
55,23,49,2912,15,3.75,1.71,22,5.5,2.52,18,4.5,3.11,0.96,0.94,0.43,0.44,11.4,160.46
56,5,19,1098,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.45,0.4,31.88,103.0
57,6,12,528,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.37,0.39,17.3,89.33
58,11,28,1424,7,1.75,1.5,11,2.75,2.06,8,2.0,2.0,1.0,1.0,0.64,0.65,19.04,126.75
59,13,35,2541,10,2.5,1.29,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.42,0.41,6.19,120.99
60,7,22,1497,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.49,9.14,57.67
61,8,19,2222,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.47,0.42,99.28
62,19,30,1897,16,4.0,2.0,19,4.75,1.71,19,4.75,1.71,0.94,0.84,0.36,0.31,5.93,130.91
63,20,50,2767,13,2.6,1.34,18,3.6,3.05,17,3.4,2.61,1.0,1.0,0.38,0.38,11.72,137.47
64,12,32,2473,9,1.8,1.3,11,2.2,1.79,11,2.2,1.79,1.0,1.0,0.32,0.25,7.03,188.72
65,6,13,935,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.23,0.16,1.5,203.0
66,13,20,969,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.2,0.2,0.94,145.53
67,10,23,1480,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.97,0.94,0.61,0.57,26.89,141.93
68,28,37,1836,23,4.6,1.52,26,5.2,2.39,27,5.4,2.3,0.96,0.93,0.29,0.3,2.87,166.75
69,36,53,2373,32,4.57,1.72,34,4.86,2.12,33,4.71,1.8,0.98,0.98,0.31,0.34,4.68,167.32
70,25,72,3850,16,2.67,1.21,25,4.17,2.4,20,3.33,1.51,1.0,1.0,0.42,0.41,21.82,133.57
71,14,33,1657,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.29,0.31,3.66,131.65
72,16,51,3143,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,0.95,0.92,0.46,0.4,16.07,127.52
73,16,37,2319,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.47,0.46,14.51,118.83
74,11,16,752,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.48,0.53,11.23,146.18
75,24,53,2426,18,4.5,1.29,23,5.75,2.63,19,4.75,1.71,0.98,0.98,0.25,0.26,1.74,147.46
76,19,31,1702,18,3.6,1.82,19,3.8,1.92,19,3.8,1.92,0.97,0.96,0.33,0.33,0.25,141.63
78,20,56,4425,12,3.0,0.82,17,4.25,0.96,16,4.0,0.82,0.96,0.94,0.36,0.3,11.53,140.82
79,40,71,3887,34,3.78,1.09,39,4.33,1.58,37,4.11,1.45,0.98,0.96,0.3,0.3,3.64,172.61
80,19,46,2781,11,2.2,0.45,17,3.4,0.55,15,3.0,0.71,0.95,0.95,0.35,0.37,10.89,159.35
81,15,33,1825,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.98,0.98,0.4,0.43,0.06,163.07
82,15,36,2124,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.32,0.36,16.37,126.25
83,8,19,1159,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.39,8.58,153.75
84,19,39,2206,16,3.2,1.1,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.42,0.43,8.83,155.15
85,24,40,1856,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.2,0.22,3.13,206.49
87,11,18,836,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.41,5.28,195.18
88,34,72,4009,19,2.71,1.11,28,4.0,3.7,20,2.86,1.21,1.0,0.99,0.59,0.63,7.77,133.22
91,115,535,50780,11,2.75,1.26,112,28.0,48.71,12,3.0,1.41,1.0,1.0,0.6,0.63,16.5,119.67
93,15,59,3913,10,2.5,1.0,15,3.75,2.87,12,3.0,2.0,1.0,1.0,0.35,0.35,13.84,140.04
94,12,44,3438,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.32,9.55,143.38
95,36,108,6432,24,3.0,1.07,33,4.12,1.25,28,3.5,1.41,0.98,0.97,0.39,0.43,11.21,105.71
96,15,49,2513,8,2.67,1.15,15,5.0,3.0,8,2.67,1.15,0.99,0.99,0.39,0.39,0.97,109.59
97,14,28,1434,12,4.0,2.65,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.15,0.16,1.37,147.51
98,11,24,1634,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.97,0.84,0.67,0.6,22.46,146.19
99,11,30,2318,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.82,0.65,0.49,16.23,165.47
100,25,54,3426,18,3.6,2.07,23,4.6,2.07,20,4.0,2.35,0.98,0.94,0.39,0.36,12.22,139.77
101,8,14,701,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.28,0.29,0.77,148.0
102,20,33,1703,11,2.75,1.5,18,4.5,2.38,16,4.0,2.16,0.97,0.96,0.47,0.51,21.42,142.8
103,28,54,3133,15,3.75,0.5,22,5.5,1.73,22,5.5,1.73,1.0,1.0,0.23,0.27,3.49,198.04
105,70,70,2918,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.98,0.94,0.02,0.04,0.0,238.96
106,28,40,2109,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,1.88,234.94
107,15,44,2857,10,2.5,1.0,14,3.5,1.73,10,2.5,1.0,0.94,0.92,0.4,0.36,17.97,108.62
108,6,31,1922,2,1.0,1.41,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.52,37.82,105.0
109,19,44,2133,13,2.6,0.55,15,3.0,1.0,13,2.6,0.55,0.97,0.98,0.34,0.44,10.66,186.03
110,15,32,2301,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,0.93,0.95,0.26,0.28,0.57,163.65
111,20,51,2998,11,3.67,1.53,18,6.0,1.73,12,4.0,1.73,0.96,0.96,0.37,0.36,4.43,149.24
112,33,84,4712,26,2.89,1.62,31,3.44,2.13,28,3.11,1.76,0.99,1.0,0.3,0.29,13.46,142.78
113,11,33,1955,6,2.0,0.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.31,0.35,3.34,183.9
114,3,8,482,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,1.7,58.75
115,10,19,1006,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.83,0.85,0.49,0.51,11.04,99.08
116,12,26,1875,10,2.5,1.73,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.58,0.62,0.7,128.23
117,15,24,1144,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.53,0.57,10.56,112.99
118,6,16,849,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.97,0.98,0.53,0.54,15.8,104.88
119,6,19,1027,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.71,35.89,93.39
122,20,54,3254,13,2.6,0.55,20,4.0,2.0,14,2.8,0.84,0.94,0.94,0.41,0.39,13.86,98.57
123,15,44,2634,11,2.2,0.84,15,3.0,1.0,12,2.4,1.14,1.0,1.0,0.46,0.47,5.38,132.58
125,8,15,732,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.64,10.57,172.42
126,14,35,2381,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.31,0.34,4.27,158.47
128,13,30,1747,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.41,14.63,169.56
129,11,48,3265,3,1.5,0.71,11,5.5,4.95,3,1.5,0.71,1.0,1.0,0.5,0.44,24.24,58.5
130,24,76,5910,11,2.75,0.96,22,5.5,2.52,14,3.5,0.58,0.99,1.0,0.35,0.27,15.34,92.51
131,7,19,1039,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.56,23.66,144.05
132,3,13,711,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,50.1,59.0
133,8,25,1448,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.66,0.66,23.11,107.84
134,12,61,4118,6,1.5,0.58,12,3.0,2.83,7,1.75,0.96,0.98,0.99,0.58,0.52,29.42,66.39
135,20,49,2678,15,3.0,1.58,19,3.8,1.48,15,3.0,1.58,1.0,1.0,0.49,0.5,12.39,113.56
136,42,150,10371,15,2.5,1.05,39,6.5,4.32,18,3.0,0.89,0.99,0.99,0.41,0.37,19.92,87.05
137,10,31,2093,7,2.33,1.15,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.41,0.43,7.35,114.25
138,18,37,2358,14,2.8,1.92,18,3.6,2.07,15,3.0,2.0,1.0,1.0,0.3,0.35,1.94,150.52
139,16,37,2189,10,2.0,0.71,15,3.0,0.71,12,2.4,0.89,0.97,0.99,0.49,0.52,10.33,125.23
140,10,24,2711,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.8,0.57,0.49,7.73,143.0
143,11,36,2457,7,1.75,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.55,0.55,17.41,107.21
145,14,32,1878,11,3.67,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.31,0.27,9.93,125.22
146,15,32,2130,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.39,0.4,1.31,125.89
148,17,64,4619,10,2.0,0.71,17,3.4,1.52,12,2.4,1.14,0.98,0.92,0.64,0.59,28.5,100.82
149,17,32,1550,16,2.67,1.21,17,2.83,1.33,16,2.67,1.21,1.0,1.0,0.36,0.38,8.14,132.16
150,8,13,867,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.48,0.36,127.92
151,19,38,1976,16,4.0,0.82,19,4.75,0.96,16,4.0,0.82,0.92,0.9,0.39,0.4,12.16,146.56
152,62,79,4034,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.12,0.13,1.5,232.79
153,38,42,1882,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.96,0.97,0.2,0.24,0.44,210.88
154,12,30,2213,7,1.75,0.96,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.62,0.52,7.58,114.73
155,10,19,1023,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.29,7.92,145.25
156,18,51,3011,10,2.5,1.29,18,4.5,3.7,11,2.75,1.71,1.0,1.0,0.7,0.68,33.23,119.81
157,10,16,808,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.51,0.57,1.56,164.22
158,30,107,5641,11,3.67,0.58,30,10.0,7.94,12,4.0,1.0,1.0,1.0,0.21,0.19,4.92,114.78
159,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.59,0.42,0.44,0.0,160.83
161,23,61,3912,13,3.25,2.63,23,5.75,3.77,13,3.25,2.63,1.0,1.0,0.41,0.37,13.23,120.27
162,21,34,1927,17,3.4,1.34,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.37,0.37,4.49,160.77
164,24,75,4531,15,3.0,1.41,24,4.8,2.77,17,3.4,1.95,0.99,0.99,0.31,0.28,11.18,115.09
165,6,14,1154,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.64,1.02,117.5
166,5,8,392,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.81,7.9,133.25
168,14,27,1625,13,3.25,2.06,14,3.5,2.52,13,3.25,2.06,1.0,1.0,0.33,0.38,1.36,153.95
169,11,24,1497,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.88,0.84,0.6,0.67,8.06,173.75
170,13,24,1208,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.92,0.93,0.39,0.42,8.71,111.17
171,50,114,6477,35,3.5,1.08,47,4.7,2.06,37,3.7,1.16,0.99,0.99,0.33,0.34,6.26,153.68
172,39,88,4750,19,2.38,0.92,34,4.25,2.38,25,3.12,0.99,0.97,0.96,0.49,0.5,13.71,142.56
173,9,31,1963,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.37,26.97,146.82
174,16,23,997,7,3.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.19,4.52,206.96
175,18,41,2547,10,2.5,2.08,17,4.25,2.63,16,4.0,2.83,1.0,1.0,0.3,0.27,8.64,115.64
176,11,17,821,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.93,0.93,0.51,0.54,6.33,141.63
177,45,89,4700,38,2.92,1.38,44,3.38,1.89,44,3.38,1.94,0.98,0.97,0.38,0.37,2.53,126.85
178,20,66,5029,13,3.25,1.71,20,5.0,3.65,16,4.0,2.58,0.94,0.86,0.27,0.29,31.89,118.26
179,9,12,543,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.84,0.38,0.42,7.9,148.45
180,25,42,2440,19,3.8,2.17,25,5.0,2.35,22,4.4,2.19,0.94,0.88,0.35,0.33,2.53,137.03
181,28,85,5707,18,3.0,1.26,28,4.67,3.27,20,3.33,1.63,0.92,0.89,0.49,0.46,9.16,100.86
182,8,31,2190,3,1.5,0.71,8,4.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.55,1.31,84.0
183,16,22,1064,15,3.0,1.87,16,3.2,2.28,15,3.0,1.87,1.0,1.0,0.35,0.34,3.0,131.91
184,9,23,1233,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.47,15.7,163.98
185,45,112,6469,28,2.8,1.99,42,4.2,2.53,35,3.5,2.42,0.98,0.98,0.49,0.51,12.9,120.81
186,10,18,824,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.48,0.5,16.04,130.06
188,20,31,3071,13,3.25,1.5,17,4.25,1.5,16,4.0,1.41,0.74,0.58,0.36,0.3,3.81,104.79
189,29,44,2331,23,3.29,0.76,29,4.14,0.9,27,3.86,0.9,0.98,0.97,0.4,0.41,5.99,114.18
190,10,16,800,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.45,0.45,0.08,119.62
191,14,47,2806,11,2.75,1.71,14,3.5,1.73,12,3.0,2.16,1.0,1.0,0.39,0.4,12.1,64.67
192,22,34,1929,16,3.2,0.84,21,4.2,0.45,22,4.4,0.89,1.0,1.0,0.45,0.52,6.36,179.43
193,12,28,1817,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.95,0.94,0.38,0.34,13.94,98.33
194,11,22,1154,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.95,0.97,0.33,0.35,6.44,150.52
195,6,16,902,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.64,0.63,17.73,108.88
196,14,32,1943,11,2.75,2.06,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.35,0.38,0.64,142.12
197,44,158,10621,22,2.75,0.89,43,5.38,2.26,27,3.38,1.06,0.98,0.99,0.41,0.39,18.57,128.55
198,13,33,2142,9,1.8,0.84,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.42,0.47,4.6,163.75
199,13,31,1911,10,2.0,1.58,13,2.6,0.89,13,2.6,0.89,0.91,0.94,0.4,0.4,13.69,131.83
201,14,45,2296,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.94,0.92,0.54,0.52,12.62,148.09
203,14,42,2740,11,2.2,1.1,14,2.8,1.3,13,2.6,0.89,0.99,0.99,0.5,0.52,13.56,73.63
204,10,37,2112,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.6,0.58,31.63,105.92
205,14,35,2091,8,2.0,0.82,11,2.75,0.5,9,2.25,0.96,0.96,0.95,0.46,0.46,16.68,106.4
208,8,20,1130,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.57,5.62,185.17
209,17,39,2101,12,4.0,2.0,16,5.33,0.58,13,4.33,2.08,0.97,0.98,0.47,0.49,16.78,123.79
210,18,63,3881,12,3.0,0.0,18,4.5,1.29,13,3.25,0.5,0.91,0.92,0.42,0.39,19.53,89.22
211,41,100,5804,28,2.8,1.81,39,3.9,1.91,36,3.6,2.07,0.99,0.97,0.32,0.32,10.95,116.48
212,17,46,2888,13,2.6,1.14,17,3.4,1.82,14,2.8,1.48,0.94,0.92,0.51,0.53,7.71,122.58
213,16,37,2056,11,3.67,0.58,16,5.33,1.15,12,4.0,1.0,1.0,1.0,0.33,0.34,11.9,130.64
214,7,19,994,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.42,22.08,130.16
215,34,96,5888,18,2.57,1.51,32,4.57,2.15,22,3.14,1.95,0.97,0.98,0.46,0.44,13.08,108.7
217,17,50,3550,11,2.75,0.96,17,4.25,2.22,14,3.5,1.29,0.98,0.99,0.46,0.5,12.31,100.52
218,8,29,2053,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.39,0.36,27.51,120.83
219,8,21,1137,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.96,0.95,0.27,0.26,11.37,154.25
220,12,32,2800,10,2.0,1.22,12,2.4,1.52,10,2.0,1.22,0.84,0.74,0.71,0.63,4.26,85.6
221,20,48,3663,14,3.5,1.29,20,5.0,0.82,18,4.5,1.0,0.93,0.89,0.24,0.22,4.49,108.04
222,11,18,847,10,3.33,2.52,10,3.33,2.52,11,3.67,3.06,0.87,0.9,0.35,0.37,7.03,114.59
223,19,40,2328,14,2.33,1.51,19,3.17,1.47,18,3.0,1.41,0.98,0.97,0.49,0.49,8.72,134.79
224,17,63,4017,7,1.75,0.5,17,4.25,2.99,8,2.0,0.82,1.0,1.0,0.53,0.51,11.72,64.72
225,7,21,1490,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.62,10.69,145.0
227,9,32,2753,6,3.0,2.83,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.27,0.29,0.58,103.66
228,3,10,441,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.78,15.84,60.5
229,10,13,637,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.37,0.4,7.94,211.29
231,9,19,1007,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.98,0.97,0.73,0.72,12.77,90.78
233,7,18,1222,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.4,0.35,8.7,91.0
235,12,46,3169,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.53,0.57,20.32,118.65
238,8,34,2088,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.57,0.53,36.61,72.4
239,8,15,800,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.45,5.78,170.67
240,14,39,2599,9,2.25,0.96,14,3.5,1.0,12,3.0,1.41,0.95,0.92,0.44,0.45,16.1,118.9
241,9,15,704,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.37,1.35,206.89
242,7,19,1013,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.6,16.85,91.42
243,5,14,967,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.59,1.96,170.25
244,9,27,1675,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.4,23.14,55.25
246,3,13,753,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,48.96,61.0
248,10,22,1303,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.95,0.96,0.46,0.46,16.31,155.33
250,15,33,1708,12,2.4,1.52,15,3.0,1.58,14,2.8,1.3,0.95,0.92,0.42,0.4,0.44,138.14
251,27,113,7510,12,2.4,0.89,27,5.4,3.21,12,2.4,0.89,1.0,1.0,0.49,0.49,21.77,112.03
