id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1130,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.51,18.48,146.72
53,12,33,2006,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,0.93,0.89,0.24,0.18,13.61,97.06
55,9,11,465,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.92,0.18,0.22,0.04,118.75
56,8,14,683,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.72,0.71,6.16,133.81
57,7,23,1683,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.25,7.33,95.58
58,2,11,717,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.58,42.14,154.5
60,14,34,2404,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.24,0.22,5.02,165.69
61,6,13,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.65,1.89,152.5
62,9,27,1510,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.95,0.94,0.59,0.54,26.77,114.89
64,8,23,1231,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.96,0.93,0.44,0.42,23.14,116.53
65,7,26,1306,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,11.16,111.79
66,9,19,979,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.67,0.69,17.54,111.97
67,19,28,1308,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.88,0.9,0.35,0.38,1.9,122.72
68,22,49,2549,17,4.25,2.22,20,5.0,2.94,17,4.25,2.22,1.0,1.0,0.17,0.18,8.54,165.16
69,17,31,1518,11,2.75,1.26,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.31,0.31,8.83,135.55
70,32,84,4750,26,3.25,1.04,29,3.62,0.92,28,3.5,1.07,0.99,0.99,0.38,0.41,12.05,171.16
72,17,58,4141,13,2.6,1.52,17,3.4,1.14,14,2.8,1.3,0.98,0.99,0.33,0.34,12.61,124.6
73,16,29,1935,12,3.0,1.41,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.42,0.45,4.56,160.19
74,14,20,920,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.88,0.87,0.22,0.24,10.57,188.9
75,15,42,2142,12,2.4,1.34,14,2.8,1.79,13,2.6,1.52,1.0,1.0,0.48,0.49,4.91,90.48
76,14,32,2082,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.96,0.98,0.6,0.69,9.8,116.48
77,7,16,801,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.62,0.66,23.7,123.92
79,22,57,3585,14,2.8,1.3,18,3.6,2.7,14,2.8,1.3,1.0,1.0,0.43,0.45,6.43,142.07
80,7,15,984,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.78,10.9,143.33
81,13,29,1724,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.19,0.2,0.75,142.53
82,21,54,3415,19,3.17,0.98,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.4,0.44,3.54,124.47
83,39,148,10649,16,2.0,1.07,39,4.88,5.0,17,2.12,1.13,0.97,0.97,0.48,0.5,15.11,117.08
84,41,94,5857,30,3.33,1.32,41,4.56,1.94,36,4.0,1.32,0.95,0.95,0.42,0.43,10.29,145.71
86,8,19,1017,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.88,0.38,0.34,2.34,177.38
87,25,46,2942,21,3.5,1.05,24,4.0,1.79,24,4.0,1.79,0.94,0.92,0.37,0.42,4.51,163.26
89,8,18,1173,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.56,21.16,106.8
90,12,26,1433,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.5,0.52,22.5,122.0
91,30,66,4012,24,3.43,1.72,30,4.29,1.6,27,3.86,1.57,0.97,0.98,0.3,0.33,3.69,150.27
92,11,22,1032,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.38,0.4,1.88,121.71
93,24,39,1955,20,4.0,0.0,22,4.4,0.55,21,4.2,0.45,1.0,1.0,0.19,0.2,1.79,172.51
94,33,93,4740,24,3.43,1.99,28,4.0,2.65,25,3.57,2.07,0.99,0.99,0.3,0.3,15.8,162.31
95,55,140,7279,40,4.44,1.67,47,5.22,1.99,41,4.56,1.67,0.98,0.99,0.22,0.25,8.16,163.69
96,22,77,3982,16,2.67,0.82,21,3.5,1.38,16,2.67,0.82,0.98,0.98,0.38,0.38,20.66,144.93
98,8,28,1623,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.58,0.54,31.63,118.5
100,14,33,2391,9,3.0,2.65,14,4.67,3.06,10,3.33,2.31,0.98,0.98,0.38,0.28,19.72,109.42
102,25,39,1824,12,4.0,0.0,20,6.67,1.53,17,5.67,1.15,1.0,1.0,0.19,0.22,3.64,205.27
103,28,51,2688,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.38,0.4,6.72,155.54
104,61,138,7001,25,4.17,2.14,51,8.5,4.18,37,6.17,3.06,1.0,1.0,0.29,0.29,11.01,164.2
105,20,50,2900,16,3.2,1.48,20,4.0,1.73,17,3.4,1.14,1.0,1.0,0.32,0.34,5.89,124.62
106,15,30,1761,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.98,0.97,0.31,0.31,10.6,188.75
107,21,62,4885,10,2.5,1.73,21,5.25,2.63,14,3.5,2.08,0.99,1.0,0.48,0.45,16.3,106.47
108,13,44,3130,6,3.0,2.83,12,6.0,2.83,9,4.5,4.95,1.0,1.0,0.29,0.22,19.8,74.74
109,12,34,1754,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.25,0.23,9.15,172.54
110,28,75,4344,14,3.5,1.0,24,6.0,2.71,14,3.5,1.0,0.97,0.98,0.33,0.35,11.72,147.25
111,13,51,2944,5,2.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.66,0.61,37.92,69.82
112,8,23,1343,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.3,1.7,201.25
113,17,36,1957,14,3.5,1.91,17,4.25,2.22,16,4.0,2.16,0.96,0.98,0.31,0.36,3.07,138.8
114,8,26,1577,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.97,0.22,0.22,10.38,146.14
115,11,28,1934,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.47,0.4,11.58,92.28
116,6,18,983,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.41,0.38,18.52,82.5
117,13,21,1089,8,2.67,1.53,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.34,0.03,124.36
118,14,38,2369,10,2.5,1.73,13,3.25,2.22,10,2.5,1.73,0.98,0.99,0.58,0.58,10.01,118.77
120,20,84,5062,6,1.5,1.0,20,5.0,6.16,6,1.5,1.0,1.0,1.0,0.74,0.73,27.84,70.41
121,9,33,1843,5,1.67,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.74,0.73,26.68,72.47
122,13,35,2303,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.98,0.3,0.3,0.38,122.83
123,9,25,1746,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.98,0.9,0.54,0.54,1.03,101.85
124,8,29,1871,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.46,32.54,78.44
125,18,48,2873,13,2.6,1.95,18,3.6,1.82,14,2.8,1.92,0.93,0.92,0.39,0.36,13.44,103.53
128,12,24,1057,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.46,8.52,142.98
129,19,53,3320,12,3.0,1.41,18,4.5,3.32,12,3.0,1.41,0.97,0.97,0.64,0.66,25.39,113.6
131,23,86,6207,11,2.75,0.5,23,5.75,4.86,11,2.75,0.5,0.98,0.99,0.32,0.4,4.86,105.69
133,20,51,3447,16,2.29,1.8,20,2.86,2.12,17,2.43,1.72,0.97,0.99,0.54,0.56,14.33,82.3
134,10,52,3127,8,1.33,0.52,9,1.5,0.55,8,1.33,0.52,1.0,1.0,0.55,0.57,25.84,55.72
135,11,16,1359,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.94,0.86,0.37,0.31,1.96,150.89
136,9,28,1841,6,1.5,0.58,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.72,0.67,24.06,93.75
137,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,108.25
138,8,26,1910,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.29,0.32,4.31,76.62
139,26,74,4529,17,2.12,0.64,26,3.25,2.05,22,2.75,0.89,0.96,0.97,0.51,0.55,7.84,106.04
140,15,31,1514,14,2.33,1.37,15,2.5,1.64,15,2.5,1.64,0.92,0.89,0.61,0.61,9.52,84.78
141,5,21,1233,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.56,0.55,33.37,88.17
143,9,29,1361,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.62,26.36,147.17
144,16,50,3079,8,2.0,1.41,16,4.0,4.08,8,2.0,1.41,1.0,1.0,0.55,0.53,31.56,67.23
145,9,21,881,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.3,10.58,161.39
146,16,28,1373,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.97,0.96,0.39,0.39,7.03,152.75
147,8,13,617,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.44,0.45,10.53,109.83
148,7,16,949,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.46,0.44,22.3,112.71
149,3,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,3.89,201.5
150,8,14,704,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.71,0.75,10.53,135.14
151,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,130.92
152,11,22,2002,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,0.9,0.82,0.37,0.28,2.03,109.5
153,6,17,1131,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.5,0.06,86.83
154,5,12,862,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.75,0.78,10.68,139.5
155,13,30,1783,10,2.5,1.73,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.48,0.45,23.48,120.29
156,17,48,3318,13,3.25,2.06,17,4.25,1.71,14,3.5,2.38,0.95,0.9,0.44,0.43,15.26,117.17
157,7,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.27,0.0,159.5
158,31,79,4133,17,4.25,0.96,28,7.0,4.08,21,5.25,1.71,0.97,0.85,0.16,0.17,0.65,150.32
159,17,60,3368,11,2.75,0.96,17,4.25,2.22,12,3.0,1.41,0.96,0.94,0.27,0.26,12.1,119.24
160,12,29,1971,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.45,0.49,0.67,174.52
161,24,64,3706,13,2.6,0.55,23,4.6,3.65,17,3.4,2.07,1.0,1.0,0.55,0.56,28.97,129.23
162,19,46,2448,9,1.8,0.84,18,3.6,1.82,18,3.6,2.07,1.0,1.0,0.36,0.35,10.24,125.01
164,34,96,6761,18,3.0,1.41,33,5.5,5.47,21,3.5,1.87,0.99,0.97,0.35,0.33,12.48,159.08
166,15,38,2304,11,2.75,1.26,14,3.5,1.91,12,3.0,1.63,1.0,1.0,0.46,0.44,10.64,132.86
167,10,20,1000,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.48,12.29,192.83
168,32,50,2823,14,2.8,0.45,23,4.6,0.89,19,3.8,0.84,0.98,0.94,0.36,0.33,10.04,195.53
169,13,38,2526,6,2.0,1.0,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.46,0.41,18.45,88.55
170,15,26,1374,11,2.2,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.41,0.45,5.12,138.55
171,21,48,2351,13,3.25,1.5,20,5.0,2.0,16,4.0,2.45,1.0,1.0,0.23,0.25,19.78,117.79
172,18,35,1867,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.51,0.54,4.51,147.71
173,36,72,3815,14,2.8,0.45,28,5.6,2.3,23,4.6,1.67,1.0,1.0,0.42,0.41,10.17,178.86
174,33,82,4997,20,2.86,0.38,31,4.43,2.15,23,3.29,0.95,1.0,1.0,0.4,0.41,5.99,150.83
175,14,36,2073,10,2.0,0.71,13,2.6,1.14,13,2.6,0.89,0.99,0.99,0.44,0.42,5.42,132.32
176,10,57,3764,5,1.67,1.15,10,3.33,1.53,5,1.67,1.15,1.0,1.0,0.28,0.23,21.77,77.99
177,42,74,3844,35,2.92,1.16,42,3.5,1.24,37,3.08,1.24,1.0,1.0,0.35,0.34,3.26,124.56
178,6,11,804,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.55,5.12,179.12
179,8,14,716,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.42,0.42,5.76,138.84
180,15,25,1733,11,2.75,0.5,15,3.75,1.5,14,3.5,1.0,0.98,0.98,0.46,0.56,0.7,120.5
181,14,45,2983,10,2.5,1.29,14,3.5,0.58,11,2.75,0.96,0.96,0.97,0.42,0.37,22.37,94.0
182,5,9,428,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,10.59,123.92
184,23,48,2458,14,3.5,0.58,22,5.5,3.7,15,3.75,0.5,1.0,1.0,0.41,0.43,9.6,163.88
185,16,67,5310,3,1.5,2.12,16,8.0,9.9,4,2.0,1.41,1.0,1.0,0.44,0.48,3.14,65.16
186,21,55,2645,16,3.2,1.79,21,4.2,1.79,18,3.6,1.52,1.0,1.0,0.38,0.37,9.94,134.93
187,13,21,1322,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.94,0.36,0.4,0.87,181.5
188,27,63,3720,25,6.25,5.91,20,5.0,2.94,26,6.5,5.8,0.99,1.0,0.51,0.56,7.32,105.09
190,30,45,2485,24,3.43,1.4,30,4.29,0.95,26,3.71,1.38,1.0,1.0,0.31,0.3,5.29,128.88
191,33,54,3296,29,3.22,1.09,33,3.67,1.22,33,3.67,1.22,0.88,0.87,0.34,0.37,1.83,163.46
192,24,46,2474,19,2.71,1.6,22,3.14,1.95,21,3.0,2.0,0.96,0.95,0.56,0.57,11.77,149.97
193,20,52,3269,15,3.0,0.71,19,3.8,1.92,15,3.0,0.71,1.0,1.0,0.33,0.34,9.24,120.58
194,11,11,517,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.93,0.94,0.2,0.26,0.0,189.91
195,9,19,1204,4,2.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.69,0.77,10.69,123.5
196,4,15,1010,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.68,15.92,155.5
197,15,31,1821,11,2.75,0.96,15,3.75,0.96,14,3.5,0.58,0.96,0.97,0.48,0.54,12.26,161.77
199,7,19,1094,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.96,0.92,0.44,0.43,17.71,76.61
201,74,249,17071,27,3.38,0.52,72,9.0,7.56,32,4.0,0.76,0.96,0.93,0.3,0.3,11.39,113.44
202,7,20,1235,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.37,14.1,71.2
205,14,29,2363,11,3.67,2.08,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.28,0.22,5.25,142.22
207,4,10,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.78,31.66,157.5
209,5,15,1180,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.55,0.61,0.01,137.75
210,6,14,767,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.68,0.67,31.85,70.39
211,11,27,1668,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.58,12.47,135.21
212,12,24,1814,11,3.67,2.31,12,4.0,1.73,12,4.0,1.73,0.82,0.69,0.28,0.28,0.01,178.43
213,14,39,2635,10,2.0,1.22,14,2.8,1.79,12,2.4,1.34,1.0,1.0,0.41,0.42,3.82,89.46
215,9,18,956,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.44,1.35,107.36
216,7,14,980,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.4,10.42,163.88
218,17,40,2919,10,3.33,2.08,16,5.33,4.51,15,5.0,4.58,1.0,1.0,0.37,0.34,15.44,122.22
219,23,64,4147,17,2.83,0.75,22,3.67,1.97,17,2.83,0.75,1.0,1.0,0.44,0.44,8.64,142.46
220,15,39,2766,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.54,0.55,2.95,139.21
221,7,24,1319,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.52,0.51,13.79,167.17
222,7,21,1590,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.88,0.55,0.56,1.83,112.56
