id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,19,816,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.3,0.01,193.43
54,43,96,5847,30,3.75,1.58,38,4.75,1.98,32,4.0,1.69,1.0,1.0,0.38,0.42,8.53,149.11
55,20,35,1652,19,3.8,0.84,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.35,0.36,6.7,179.28
56,22,38,2029,15,3.75,1.26,20,5.0,2.16,18,4.5,1.73,0.82,0.87,0.36,0.4,2.51,141.76
57,6,11,850,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.93,0.36,0.54,6.3,107.12
58,9,20,1334,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.41,10.85,186.92
62,19,47,3071,16,3.2,0.84,19,3.8,1.48,19,3.8,1.48,0.97,0.95,0.65,0.7,13.61,125.45
64,9,22,1335,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.33,0.29,4.3,116.58
65,13,38,1821,9,2.25,1.26,13,3.25,1.5,9,2.25,1.26,1.0,1.0,0.46,0.45,1.28,96.19
66,17,48,2951,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.55,0.62,11.2,146.88
67,4,4,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.0,124.75
68,23,38,2433,18,3.6,0.89,23,4.6,1.14,22,4.4,1.14,1.0,1.0,0.22,0.2,3.88,160.07
69,8,23,1184,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.55,15.42,152.38
70,10,17,989,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.48,0.52,0.04,176.22
71,9,25,1263,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,0.9,0.9,0.2,0.21,5.0,132.28
72,20,65,4389,9,3.0,1.0,19,6.33,1.15,10,3.33,1.53,1.0,1.0,0.45,0.47,13.75,85.71
73,25,38,2351,24,3.43,1.99,25,3.57,1.99,24,3.43,1.99,0.99,0.91,0.3,0.32,0.18,185.86
75,24,59,4351,22,3.67,1.51,23,3.83,1.47,22,3.67,1.51,0.97,0.92,0.44,0.4,7.81,143.53
76,28,60,3481,23,2.88,1.13,26,3.25,1.67,26,3.25,1.67,1.0,1.0,0.44,0.46,5.58,159.44
77,20,43,2320,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,0.97,0.94,0.28,0.31,1.99,181.39
78,13,18,828,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.93,0.42,0.43,1.03,177.6
79,8,20,1170,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.63,0.66,11.6,129.2
