id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,1381,11,2.75,1.71,13,3.25,2.22,13,3.25,2.22,0.98,0.96,0.43,0.44,3.61,159.04
55,8,18,997,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.97,0.96,0.73,0.73,21.75,102.5
56,7,18,1161,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.3,0.27,11.92,122.44
57,10,18,1038,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.44,0.04,196.14
58,27,75,4580,23,2.56,1.13,27,3.0,1.0,24,2.67,1.22,0.97,0.98,0.44,0.42,19.95,106.95
59,10,25,1883,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.36,14.44,95.2
61,13,25,1236,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.42,0.44,4.07,177.23
62,13,36,2361,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.96,0.27,0.24,11.75,78.36
63,14,32,2167,10,3.33,1.15,14,4.67,1.15,13,4.33,1.53,0.96,0.94,0.51,0.56,5.71,91.86
64,15,51,3455,11,1.83,0.75,15,2.5,1.05,12,2.0,0.63,0.98,0.98,0.42,0.4,11.79,95.85
65,11,35,1675,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.97,0.98,0.28,0.27,8.41,140.3
66,13,21,1275,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.36,0.36,8.83,131.67
67,23,60,3471,19,2.71,1.25,22,3.14,1.57,20,2.86,1.35,0.98,0.97,0.34,0.35,9.31,143.71
68,8,12,528,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.17,187.44
