id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,26,1220,11,3.67,2.31,12,4.0,1.73,11,3.67,2.31,1.0,1.0,0.33,0.36,23.81,150.91
53,6,15,1062,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.4,0.44,2.27,225.25
55,8,10,448,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.41,0.4,129.12
57,4,9,602,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.42,15.88,104.5
58,13,32,1952,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.49,0.46,24.45,84.31
59,9,17,1054,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.75,5.4,174.58
60,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,1.56,109.75
61,16,36,2839,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,0.94,0.95,0.54,0.44,8.72,81.14
62,6,18,1219,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.17,0.16,8.93,131.12
63,7,25,1304,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.59,0.6,25.84,111.5
64,9,29,2179,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.64,0.65,0.43,107.94
65,17,32,1640,16,2.67,1.03,17,2.83,0.75,17,2.83,0.75,0.87,0.85,0.56,0.56,8.78,114.36
66,11,22,1023,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.95,0.45,0.49,10.36,169.53
67,12,34,2564,8,2.0,0.82,12,3.0,2.16,12,3.0,2.16,0.96,0.9,0.34,0.28,9.52,72.29
68,11,20,1012,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.44,0.49,5.53,142.07
69,21,45,2824,19,2.38,0.74,21,2.62,0.74,21,2.62,0.74,1.0,1.0,0.54,0.53,16.83,122.84
70,11,22,1059,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.18,0.18,0.15,232.86
71,34,93,5473,16,2.67,1.86,33,5.5,2.88,22,3.67,2.25,0.99,0.99,0.41,0.42,17.33,146.0
72,11,26,1550,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.62,0.64,10.9,126.71
73,25,61,4246,19,3.17,1.17,22,3.67,1.37,21,3.5,1.05,0.97,0.98,0.51,0.55,14.42,160.31
74,6,17,898,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.5,7.5,157.12
75,33,88,5270,22,3.14,1.07,33,4.71,2.14,27,3.86,1.46,1.0,1.0,0.35,0.34,11.03,135.27
76,22,49,3565,18,2.57,1.27,21,3.0,1.91,19,2.71,1.25,0.91,0.91,0.4,0.37,8.47,146.55
77,9,16,752,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.47,7.28,150.81
78,18,41,2037,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.31,0.29,6.65,161.26
79,33,68,3896,27,3.0,1.41,31,3.44,1.74,29,3.22,1.56,0.93,0.91,0.51,0.54,12.57,124.41
80,14,29,1772,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.5,0.55,7.12,161.34
81,11,21,1444,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.66,0.79,10.63,154.67
82,16,43,2556,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.35,0.38,9.6,190.85
83,22,60,4038,16,2.29,1.11,22,3.14,2.27,22,3.14,2.27,1.0,1.0,0.61,0.61,19.45,111.8
86,28,53,2763,18,3.6,0.55,23,4.6,1.52,18,3.6,0.55,0.99,1.0,0.41,0.44,11.81,173.87
87,7,11,489,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.44,0.45,10.56,112.66
89,15,17,704,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.3,0.02,193.02
90,20,61,3509,14,3.5,2.08,19,4.75,3.5,14,3.5,2.08,1.0,1.0,0.45,0.44,25.2,119.7
92,7,9,497,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.68,0.52,0.32,0.38,0.0,188.35
93,20,47,2727,16,3.2,1.3,18,3.6,1.82,16,3.2,1.3,1.0,1.0,0.39,0.4,19.39,170.67
94,17,59,4728,8,4.0,1.41,15,7.5,4.95,9,4.5,0.71,0.99,0.98,0.39,0.45,7.18,131.64
95,55,120,6065,44,4.4,1.9,52,5.2,2.49,46,4.6,2.01,1.0,1.0,0.26,0.31,8.37,170.55
96,29,68,3788,22,2.75,0.89,27,3.38,1.3,22,2.75,0.89,0.99,0.99,0.27,0.29,3.94,168.51
97,15,31,1904,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.3,0.3,1.8,143.97
98,15,34,1851,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.5,0.52,4.63,100.62
100,22,81,5717,15,3.0,1.22,22,4.4,2.41,15,3.0,1.22,0.94,0.92,0.56,0.55,19.73,103.44
101,16,61,4592,11,2.2,1.1,16,3.2,1.3,11,2.2,1.1,1.0,1.0,0.35,0.36,7.63,100.81
102,10,27,2562,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.71,3.66,155.75
104,23,33,1507,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.23,0.26,2.64,225.98
107,17,33,1917,13,3.25,1.5,17,4.25,1.71,15,3.75,1.71,0.94,0.94,0.37,0.38,4.18,122.31
108,20,48,2880,17,3.4,1.67,19,3.8,2.17,19,3.8,2.17,0.98,0.98,0.32,0.37,7.98,136.09
109,6,10,512,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.42,0.69,105.62
110,6,11,807,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.37,0.78,154.0
111,50,154,10906,25,3.12,1.64,48,6.0,7.39,26,3.25,1.49,1.0,1.0,0.44,0.38,9.82,130.95
112,14,43,2413,6,3.0,2.83,10,5.0,5.66,6,3.0,2.83,0.98,0.98,0.28,0.26,33.24,91.66
114,7,22,1168,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.58,0.6,31.12,110.28
116,21,133,10682,8,2.67,0.58,21,7.0,5.2,9,3.0,1.0,1.0,1.0,0.36,0.37,7.79,92.69
117,18,45,2460,12,3.0,1.41,17,4.25,2.63,13,3.25,1.89,0.98,0.96,0.44,0.42,17.74,115.55
118,11,38,2872,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,0.98,0.98,0.62,0.6,19.29,92.76
119,17,38,2302,13,2.6,1.14,17,3.4,1.95,14,2.8,1.3,0.95,0.85,0.6,0.58,25.74,133.17
120,6,19,1048,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.53,0.52,23.12,92.67
121,14,47,3482,10,2.0,1.22,14,2.8,2.95,10,2.0,1.22,0.99,0.91,0.65,0.61,30.45,69.7
122,17,53,3171,13,2.17,0.98,17,2.83,1.72,13,2.17,0.98,0.97,0.96,0.62,0.63,9.86,90.17
123,8,22,1272,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.92,0.91,0.47,0.53,1.22,74.42
124,11,25,1756,9,3.0,2.65,11,3.67,2.89,10,3.33,3.21,0.97,0.91,0.43,0.46,11.19,95.14
125,10,29,1774,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.4,0.45,12.44,154.67
126,15,24,1369,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.6,6.88,215.36
127,8,21,1352,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.89,0.89,0.51,0.58,1.31,154.17
128,9,30,1908,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.97,0.4,0.42,12.26,137.5
129,10,37,2383,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.73,0.76,26.84,126.0
130,11,26,1383,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.41,16.98,114.28
131,8,21,1356,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.58,6.37,72.25
132,11,26,1585,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.88,0.91,28.54,94.74
133,8,25,1388,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.71,0.72,20.0,104.43
134,2,12,980,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.58,10.88,155.5
136,24,75,4639,15,1.88,0.64,24,3.0,1.2,19,2.38,1.19,1.0,1.0,0.38,0.39,8.9,115.65
137,35,114,8217,9,3.0,1.0,32,10.67,8.62,13,4.33,3.21,1.0,1.0,0.33,0.25,10.76,86.32
138,13,32,1609,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,0.96,0.94,0.56,0.57,10.16,131.17
139,15,37,2202,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.57,0.63,8.27,164.94
142,31,58,3149,22,3.14,1.57,30,4.29,2.21,25,3.57,1.4,0.95,0.94,0.51,0.51,6.75,145.34
143,13,21,944,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.42,0.43,11.4,128.32
144,4,19,1048,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.88,0.86,39.42,60.0
146,4,11,552,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.96,0.7,0.7,21.06,51.84
147,14,31,1863,11,2.75,2.06,13,3.25,2.22,11,2.75,2.06,0.97,0.9,0.49,0.48,15.72,128.23
148,11,12,564,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.48,0.01,144.58
149,11,25,1497,9,1.8,0.84,11,2.2,1.64,10,2.0,1.22,1.0,1.0,0.4,0.38,3.93,160.26
150,10,28,3542,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.76,0.51,0.38,6.11,133.81
151,24,63,3537,18,2.25,1.49,24,3.0,2.07,21,2.62,1.6,1.0,1.0,0.53,0.56,11.43,127.84
152,11,24,1299,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.97,0.95,0.37,0.38,9.0,130.38
153,5,12,643,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,4.3,118.25
154,15,51,3060,10,2.0,1.22,15,3.0,0.71,12,2.4,1.14,1.0,1.0,0.35,0.34,19.91,94.22
155,5,10,741,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.79,0.04,105.58
156,38,119,7941,19,3.17,0.75,37,6.17,3.06,24,4.0,1.41,1.0,1.0,0.35,0.34,10.34,154.62
157,9,33,2186,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.51,0.43,26.27,125.03
158,33,81,4627,28,4.0,1.29,33,4.71,2.14,31,4.43,1.72,0.99,0.98,0.29,0.28,10.64,145.14
159,8,10,468,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.32,0.39,109.75
161,33,57,3101,26,4.33,1.75,33,5.5,2.17,31,5.17,2.14,0.99,0.99,0.34,0.36,9.26,168.87
162,8,15,1023,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,0.67,145.17
163,29,61,3786,21,2.62,1.06,29,3.62,2.33,25,3.12,1.64,1.0,1.0,0.64,0.69,9.61,125.7
164,8,24,1252,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.45,0.46,13.1,132.17
166,12,20,1255,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.4,1.93,197.56
167,22,34,1710,10,3.33,0.58,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.12,0.11,0.6,212.27
168,24,31,1778,11,2.75,0.5,18,4.5,1.0,15,3.75,0.5,0.92,0.89,0.29,0.29,0.3,185.17
169,10,27,1938,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.33,9.7,89.56
170,15,47,2659,12,4.0,1.73,14,4.67,0.58,12,4.0,1.73,1.0,1.0,0.27,0.27,19.7,137.32
