id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,30,1681,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.52,0.6,7.64,174.33
53,11,20,880,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.36,0.37,7.9,190.75
54,10,32,2211,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.96,0.42,0.44,5.82,148.67
55,7,25,1502,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.92,0.37,0.32,21.88,94.35
56,6,19,946,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,7.53,175.62
57,13,19,1482,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.96,0.81,0.17,0.29,0.47,221.03
58,10,29,1841,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.64,0.69,27.08,123.83
59,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,125.0
60,6,9,376,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.29,0.02,220.67
63,8,25,1631,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,0.96,0.97,0.44,0.36,27.1,115.7
64,8,16,967,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.93,0.5,0.58,0.02,152.83
65,8,16,1079,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.56,6.06,87.67
66,6,9,372,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.24,0.02,211.8
67,15,24,1593,10,3.33,2.31,14,4.67,3.79,12,4.0,3.46,0.92,0.88,0.36,0.38,0.34,115.98
68,17,31,1810,14,3.5,2.38,16,4.0,2.0,16,4.0,2.0,0.89,0.87,0.36,0.38,14.32,145.94
69,22,49,2947,16,4.0,2.31,21,5.25,3.77,16,4.0,2.31,1.0,1.0,0.28,0.28,6.71,135.11
