id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,5385,5327587,5701879480,211,5.86,8.06,132,3.67,1.72,539,14.97,14.27,1.0,1.0,0.38,0.22,5.71,117.35
28,212,3442,1337585,47,3.62,1.61,41,3.15,1.52,91,7.0,3.03,1.0,1.0,0.49,0.39,5.93,131.31
29,470,8420,3328107,92,3.83,1.24,88,3.67,1.34,172,7.17,2.99,1.0,1.0,0.48,0.41,9.03,135.33
31,398,18365,21741419,16,5.33,3.06,12,4.0,2.0,25,8.33,6.51,1.0,1.0,0.23,0.02,0.47,108.23
32,347,221248,251049132,7,3.5,0.71,6,3.0,0.0,24,12.0,2.83,1.0,1.0,0.38,0.16,5.01,125.57
36,115,11556,14000164,7,3.5,0.71,7,3.5,0.71,19,9.5,7.78,1.0,1.0,0.18,0.01,0.36,121.76
37,26,366,175237,5,2.5,0.71,4,2.0,1.41,17,8.5,2.12,1.0,1.0,0.53,0.32,10.48,118.81
38,24,387,181873,8,4.0,1.41,7,3.5,2.12,17,8.5,4.95,0.98,1.0,0.44,0.26,3.51,131.04
39,20,251,105044,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.48,0.25,19.86,99.68
40,28,333,127886,12,6.0,0.0,11,5.5,0.71,18,9.0,2.83,1.0,1.0,0.48,0.3,5.2,128.38
45,45,333,111121,9,4.5,3.54,7,3.5,2.12,14,7.0,5.66,1.0,1.0,0.59,0.41,0.44,153.0
46,17,210,96694,8,4.0,1.41,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.2,0.06,2.16,145.66
50,30,269,113496,13,6.5,0.71,12,6.0,1.41,17,8.5,0.71,1.0,1.0,0.32,0.16,0.16,159.16
52,27,270,88591,13,6.5,3.54,12,6.0,2.83,17,8.5,6.36,1.0,1.0,0.64,0.62,7.06,144.56
53,67,4067,4676491,12,6.0,0.0,11,5.5,2.12,24,12.0,2.83,1.0,1.0,0.2,0.02,1.87,161.49
