id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,41,11308,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.99,0.44,0.75,0.34,85.5
138,6,32,5780,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.64,0.81,0.46,122.0
141,10,31,3163,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.46,0.52,0.15,138.1
145,7,30,8098,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.66,0.12,135.85
149,6,32,9200,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.54,0.86,0.27,128.88
161,8,13,1717,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.48,0.66,0.04,168.22
165,7,19,3237,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.77,0.94,0.12,138.54
187,8,33,10658,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.7,0.84,1.02,106.12
191,5,9,1439,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,1.4,128.88
193,6,29,3776,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.68,0.12,79.6
196,6,19,2487,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.54,0.68,0.11,129.62
198,8,33,4600,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.48,0.64,0.3,151.88
205,10,39,5581,4,2.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.26,0.34,0.01,113.75
211,8,18,1553,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.69,0.29,0.17,0.07,122.2
215,6,38,6061,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.67,0.8,1.01,124.0
216,6,22,2490,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.68,0.2,81.0
223,10,50,9555,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.26,0.48,9.54,120.0
230,7,11,1536,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.93,0.0,141.42
244,7,28,4998,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.54,0.13,194.75
248,9,20,911,5,1.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.56,0.2,180.94
255,8,41,8359,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.51,0.86,172.0
259,9,99,16881,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.49,26.16,76.22
261,9,35,8562,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.93,0.55,0.75,0.43,123.4
263,7,48,14996,4,1.33,1.53,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.44,0.52,0.69,143.44
264,9,41,8956,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.62,0.23,127.5
266,12,54,12068,9,1.5,1.38,12,2.0,1.26,11,1.83,1.33,1.0,1.0,0.53,0.56,0.96,106.36
267,6,12,1713,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.8,0.08,153.16
270,14,38,8332,5,1.67,1.53,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.48,0.51,0.27,165.99
271,9,21,7079,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.48,0.31,235.61
275,8,37,8764,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.55,0.36,197.96
276,7,24,11796,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.81,0.98,2.64,164.8
279,6,27,2241,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.22,0.44,78.62
