id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,50,1022,844569,43,2.87,1.3,38,2.53,1.41,47,3.13,1.51,0.88,0.86,0.57,0.53,3.46,102.21
14,305,27474,29800877,199,3.69,1.96,166,3.07,1.5,264,4.89,2.98,0.95,0.96,0.44,0.35,13.66,101.54
15,297,168804,234108866,209,4.98,2.14,150,3.57,1.53,261,6.21,2.98,0.93,0.95,0.47,0.36,17.01,101.19
16,211,1936,669873,165,3.75,1.64,153,3.48,1.62,195,4.43,2.13,0.91,0.89,0.5,0.44,11.3,123.93
17,36,209,67308,30,4.29,2.36,30,4.29,2.36,33,4.71,2.87,0.86,0.87,0.55,0.6,7.12,134.78
64,8,14,580,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.23,0.24,0.02,181.78
94,96,2635,1254256,73,3.32,1.39,64,2.91,1.23,80,3.64,1.59,0.95,0.94,0.54,0.46,24.0,124.73
124,218,17763,16967736,112,3.5,1.85,79,2.47,1.32,152,4.75,2.74,0.99,1.0,0.56,0.52,8.1,81.88
125,137,7392,4340310,67,3.53,1.61,48,2.53,0.96,84,4.42,2.36,0.93,0.92,0.61,0.57,20.59,93.79
126,190,8176,8012568,113,3.77,1.99,90,3.0,1.34,144,4.8,2.64,1.0,0.99,0.57,0.56,9.84,128.65
127,99,1891,1063723,51,3.92,1.19,41,3.15,0.8,65,5.0,1.63,0.93,0.92,0.56,0.53,8.66,137.92
128,71,1664,803955,54,3.6,1.64,44,2.93,1.22,65,4.33,2.26,0.93,0.92,0.53,0.45,7.63,111.78
129,42,6032,3268883,28,2.55,1.63,26,2.36,1.12,35,3.18,1.66,0.96,0.97,0.5,0.48,28.93,86.98
130,291,12600,7054256,168,3.65,1.59,137,2.98,1.27,216,4.7,1.87,0.99,1.0,0.5,0.43,21.12,100.34
131,112,2696,2037449,76,3.04,1.49,67,2.68,1.35,92,3.68,1.6,0.99,0.99,0.53,0.5,10.78,104.91
132,84,3476,2862516,53,2.79,1.03,44,2.32,0.75,63,3.32,1.45,0.94,0.95,0.62,0.57,12.07,86.79
133,59,1508,1252461,32,3.56,2.3,24,2.67,1.5,44,4.89,3.52,0.99,0.99,0.37,0.25,10.35,90.11
134,17,188,27523,11,2.75,0.5,8,2.0,1.15,14,3.5,1.0,1.0,1.0,0.48,0.46,3.84,82.39
135,152,7118,5713196,83,3.77,1.82,66,3.0,1.75,110,5.0,2.51,0.96,0.95,0.52,0.41,12.0,85.3
136,12,200,30595,9,2.25,1.26,7,1.75,0.96,11,2.75,1.5,0.87,0.84,0.68,0.53,12.72,68.1
137,159,15002,6851427,79,3.59,1.82,71,3.23,1.45,108,4.91,2.71,0.91,0.93,0.56,0.51,17.4,97.25
138,88,11774,7375180,53,2.79,1.32,40,2.11,0.88,67,3.53,2.01,1.0,1.0,0.61,0.63,19.58,76.14
139,223,17664,7241842,152,4.34,2.62,113,3.23,1.72,176,5.03,3.17,0.87,0.87,0.51,0.5,26.05,82.88
140,31,1892,654872,13,2.6,0.55,10,2.0,1.0,19,3.8,1.1,0.99,0.99,0.5,0.49,21.58,67.27
141,109,4332,637372,64,3.2,2.35,47,2.35,0.99,78,3.9,2.77,0.9,0.86,0.7,0.65,14.6,92.94
142,45,856,452492,37,4.11,2.37,27,3.0,1.12,43,4.78,2.95,0.94,0.96,0.48,0.45,15.22,107.33
143,72,4927,1361462,45,2.81,0.91,38,2.38,0.62,62,3.88,1.82,0.99,0.99,0.63,0.57,26.82,82.66
