id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,30,970,868693,21,5.25,3.2,17,4.25,1.71,23,5.75,3.59,0.98,0.98,0.48,0.39,5.61,101.72
127,23,188,33755,19,3.8,0.45,16,3.2,0.45,19,3.8,0.45,1.0,1.0,0.59,0.52,3.66,133.53
197,5,6,251,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.33,0.32,0.0,163.08
220,12,36,2156,8,2.0,0.82,12,3.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.45,3.99,104.52
222,8,17,882,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.2,2.03,112.75
224,6,8,423,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.82,0.26,0.24,0.0,90.83
225,11,24,1336,8,2.67,1.53,11,3.67,1.15,8,2.67,1.53,1.0,1.0,0.62,0.63,5.13,129.95
226,5,13,1388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.52,1.53,88.88
228,8,18,961,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.37,0.39,2.08,88.39
229,4,8,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,4.52,156.5
233,16,25,1443,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.29,1.99,202.44
234,24,35,1732,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.24,0.28,1.24,208.51
235,25,31,1436,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.25,0.31,0.65,208.94
239,16,67,4205,9,2.25,0.96,16,4.0,3.16,9,2.25,0.96,1.0,1.0,0.57,0.52,4.5,93.98
240,24,65,3658,8,2.67,0.58,22,7.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.39,3.92,110.1
241,12,18,932,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.51,2.95,129.45
243,9,16,973,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.87,0.34,0.32,1.2,149.72
249,3,9,521,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.84,0.57,0.54,3.23,55.75
250,7,10,501,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.81,0.58,0.57,1.35,78.22
251,5,11,592,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.82,9.98,91.67
253,13,38,2138,9,2.25,1.89,13,3.25,1.26,11,2.75,1.71,0.95,0.96,0.38,0.39,3.76,131.62
256,6,13,820,4,1.33,0.58,6,2.0,0.0,4,1.33,0.58,0.83,0.81,0.35,0.31,0.84,91.17
258,8,20,1104,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.32,3.82,90.93
259,14,41,2531,8,1.6,0.55,13,2.6,1.82,8,1.6,0.55,0.95,0.93,0.54,0.51,2.24,72.59
260,9,18,900,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.32,2.6,133.57
263,12,24,1521,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,0.97,0.98,0.3,0.3,2.8,171.58
264,19,32,1801,11,2.75,0.96,17,4.25,1.89,15,3.75,0.96,0.9,0.92,0.29,0.3,1.16,185.57
265,9,17,1003,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.8,0.43,0.4,0.98,145.62
266,14,31,2021,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.45,0.46,3.14,164.1
267,7,17,1025,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.45,0.48,2.88,104.75
270,4,10,558,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.47,2.56,151.5
272,22,53,2827,12,4.0,1.0,21,7.0,4.36,14,4.67,1.53,1.0,1.0,0.3,0.29,1.42,148.06
273,10,14,720,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.47,2.05,154.9
274,206,6618,1932349,72,4.0,2.68,56,3.11,1.64,120,6.67,3.87,0.99,1.0,0.49,0.35,3.44,120.35
275,182,12126,10813162,117,4.5,2.49,104,4.0,1.74,165,6.35,3.58,0.98,0.99,0.44,0.34,14.38,115.62
276,74,1771,1658718,63,3.5,1.25,65,3.61,1.5,72,4.0,1.46,0.96,0.93,0.48,0.45,11.2,115.02
277,139,2388,1120157,74,3.89,1.82,61,3.21,1.4,104,5.47,3.29,1.0,1.0,0.44,0.35,9.88,138.82
278,8,15,798,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,1.92,159.33
279,13,23,1454,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.23,0.24,2.48,163.0
