id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,555,16298,11767409,127,4.38,1.84,97,3.34,1.4,165,5.69,3.01,0.67,0.74,0.5,0.39,29.02,136.97
16,386,45127,12193196,225,5.36,2.15,168,4.0,1.72,336,8.0,3.94,0.89,0.86,0.56,0.48,54.67,143.01
17,579,38330,33455556,406,6.55,3.2,300,4.84,1.8,479,7.73,5.38,0.96,0.96,0.45,0.36,22.98,142.74
18,368,62154,51053282,182,5.87,2.42,114,3.68,1.22,278,8.97,5.64,1.0,1.0,0.47,0.33,40.81,146.8
19,221,15037,10191250,110,6.88,2.47,62,3.88,1.93,200,12.5,7.06,0.94,0.92,0.5,0.42,39.45,127.86
20,394,35441,26557872,188,9.89,6.88,95,5.0,1.63,317,16.68,16.06,0.88,0.87,0.51,0.31,17.96,117.17
21,432,40880,27292162,207,5.91,2.37,133,3.8,1.47,356,10.17,4.34,0.91,0.89,0.53,0.37,35.72,133.6
22,302,31928,27109860,232,4.64,1.7,186,3.72,1.62,283,5.66,2.26,0.83,0.81,0.46,0.38,56.18,159.72
23,505,14299,7950387,249,5.41,2.36,186,4.04,1.49,411,8.93,4.56,0.96,0.97,0.48,0.38,38.38,141.42
24,288,10051,6346817,204,6.18,2.84,148,4.48,1.77,261,7.91,3.55,0.94,0.93,0.46,0.37,33.42,122.05
25,895,25087,16365325,324,8.31,5.3,191,4.9,1.68,809,20.74,7.37,0.89,0.96,0.4,0.26,20.03,161.32
26,52,2852,1110427,36,4.5,0.93,24,3.0,0.76,48,6.0,1.41,1.0,1.0,0.44,0.36,57.75,115.43
27,265,24112,18086037,138,5.31,2.65,87,3.35,1.62,196,7.54,5.17,0.98,0.98,0.53,0.44,52.86,141.37
28,635,43527,38545452,230,6.76,2.4,135,3.97,1.66,450,13.24,10.01,0.93,0.93,0.48,0.35,46.48,120.35
29,353,15343,9145286,202,5.46,2.64,138,3.73,1.77,309,8.35,4.78,0.93,0.91,0.46,0.35,36.18,137.09
30,135,2478,1176878,94,5.22,3.14,77,4.28,1.67,112,6.22,4.57,0.96,0.97,0.49,0.41,18.92,156.54
31,204,7560,5055495,110,5.5,3.03,62,3.1,1.41,171,8.55,5.98,0.99,0.99,0.36,0.2,25.09,136.46
32,376,21169,15304812,167,7.26,3.79,118,5.13,2.93,308,13.39,10.82,0.87,0.83,0.46,0.29,33.11,153.77
33,173,10305,4029550,104,9.45,4.91,55,5.0,2.19,155,14.09,11.3,0.77,0.74,0.5,0.39,40.93,108.09
34,429,69654,68475817,225,6.08,4.06,135,3.65,1.89,318,8.59,7.25,0.85,0.84,0.45,0.36,24.66,138.53
35,311,15772,11968366,193,4.71,2.32,156,3.8,1.76,241,5.88,3.2,0.98,0.99,0.55,0.46,29.2,134.19
36,667,18536,9436736,392,7.26,5.29,221,4.09,1.65,591,10.94,9.03,0.97,0.96,0.46,0.33,45.52,132.93
37,335,45946,41413722,187,4.79,2.3,161,4.13,1.63,275,7.05,5.58,0.92,0.92,0.47,0.42,19.37,141.06
38,508,97595,80247980,200,5.88,3.57,133,3.91,1.88,360,10.59,8.23,0.93,0.91,0.52,0.4,43.91,129.36
39,894,79011,55159839,510,7.73,4.01,289,4.38,1.87,794,12.03,6.83,0.76,0.72,0.49,0.4,42.29,161.22
40,445,513384,409379983,218,7.52,2.15,118,4.07,1.51,305,10.52,3.99,0.99,0.99,0.52,0.33,26.52,101.14
41,274,71061,62332659,139,11.58,7.19,73,6.08,2.81,210,17.5,13.82,0.94,0.93,0.31,0.1,12.78,133.83
42,335,18898,15605188,206,6.87,2.22,152,5.07,1.84,274,9.13,4.15,0.94,0.94,0.47,0.36,31.48,154.41
43,449,18514,13083467,292,6.35,3.11,203,4.41,1.73,388,8.43,4.42,0.95,0.94,0.46,0.3,15.54,111.85
44,689,254081,214254813,226,9.04,4.95,120,4.8,1.76,599,23.96,13.36,0.86,0.95,0.43,0.25,12.79,164.17
45,543,48643,41206235,162,4.5,2.65,223,6.19,3.86,182,5.06,3.16,0.89,0.87,0.47,0.48,24.82,120.1
46,755,17978,14225461,327,6.06,2.47,231,4.28,1.47,433,8.02,4.37,0.99,1.0,0.46,0.3,15.97,124.38
47,235,1763,538119,181,3.69,1.64,188,3.84,1.8,211,4.31,2.22,0.9,0.88,0.46,0.44,7.95,134.98
48,663,12135,6127433,323,7.51,2.27,246,5.72,1.49,501,11.65,3.92,0.89,0.93,0.51,0.38,14.12,169.62
49,428,23232,16263552,267,6.68,3.05,185,4.62,2.06,356,8.9,4.37,0.98,0.97,0.5,0.4,43.16,146.86
50,592,15860,6756250,390,5.91,2.66,291,4.41,1.81,536,8.12,4.27,0.88,0.91,0.42,0.35,34.22,175.18
51,167,7221,6439269,100,4.55,2.13,94,4.27,2.21,122,5.55,2.44,0.99,0.99,0.59,0.5,10.89,141.61
52,458,6834,3625919,241,6.34,2.28,188,4.95,1.58,393,10.34,3.62,0.91,0.93,0.43,0.3,28.73,171.27
53,207,12194,8649862,110,7.33,2.32,77,5.13,1.51,163,10.87,5.28,0.99,0.99,0.46,0.34,42.84,147.01
54,1801,1947744,1791825005,631,23.37,35.2,1164,43.11,94.27,901,33.37,48.19,0.97,0.99,0.47,0.3,29.05,154.13
55,24244,8562258,6920391701,11970,116.21,29.71,19805,192.28,203.58,16589,161.06,45.73,0.8,0.85,0.52,0.44,28.83,110.27
56,490,12797,6270970,278,6.04,2.51,213,4.63,2.17,374,8.13,3.52,0.92,0.9,0.5,0.45,50.27,153.13
57,226,6158,2678842,130,6.5,2.31,103,5.15,1.73,176,8.8,3.91,0.79,0.77,0.45,0.38,31.82,144.83
58,732,41617,25803663,470,7.12,3.11,288,4.36,1.84,609,9.23,4.48,0.95,0.94,0.49,0.34,45.13,148.65
59,755,88578,77633261,357,7.44,3.67,177,3.69,1.46,491,10.23,5.64,0.86,0.83,0.44,0.33,29.4,145.11
60,287,7766,4947710,178,6.14,2.67,113,3.9,1.11,236,8.14,5.39,0.93,0.93,0.44,0.32,28.29,131.04
61,391,7930,3080259,178,8.9,5.66,96,4.8,1.85,289,14.45,12.71,0.9,0.87,0.45,0.32,24.38,157.04
62,101,5508,1389063,68,5.23,1.24,46,3.54,1.51,90,6.92,2.02,0.85,0.86,0.58,0.43,18.24,102.49
63,640,38602,29840086,385,5.07,2.07,320,4.21,1.74,478,6.29,3.65,0.95,0.94,0.47,0.44,19.66,159.4
64,410,18991,12227040,285,5.94,2.35,228,4.75,2.15,333,6.94,3.54,0.99,0.98,0.51,0.39,23.06,150.26
65,696,15779,7523506,207,7.14,3.41,140,4.83,2.27,659,22.72,10.96,0.78,0.89,0.43,0.29,13.81,177.86
66,1028,100712,91356406,201,6.93,2.63,140,4.83,1.39,590,20.34,8.54,0.83,0.89,0.4,0.23,11.42,152.77
67,94,10533,9495616,59,4.54,2.5,42,3.23,1.96,82,6.31,5.01,0.9,0.88,0.56,0.55,20.45,152.02
68,257,318325,182916793,60,6.67,3.16,44,4.89,1.36,230,25.56,15.27,0.8,0.87,0.48,0.39,13.09,161.61
69,255,1892,828847,63,7.0,2.0,45,5.0,1.94,240,26.67,8.6,0.56,0.62,0.34,0.2,9.67,165.99
70,343,66753,56143272,180,5.81,2.48,135,4.35,2.09,250,8.06,4.1,0.96,0.95,0.5,0.36,34.01,133.47
71,313,48650,8330830,183,4.26,1.97,146,3.4,1.5,279,6.49,3.74,0.85,0.83,0.52,0.49,91.81,136.4
72,383,16124,7174999,205,4.77,3.24,142,3.3,1.5,349,8.12,7.08,0.84,0.81,0.54,0.46,55.37,147.79
73,275,13537,6017350,196,5.76,2.1,134,3.94,1.61,246,7.24,3.05,0.97,0.97,0.52,0.37,56.2,141.8
74,225,14636,12185983,116,6.44,4.19,90,5.0,2.25,169,9.39,7.64,0.92,0.89,0.44,0.42,8.03,145.17
77,61,7256,7156669,53,6.62,3.58,43,5.38,2.0,58,7.25,4.23,0.98,0.97,0.4,0.26,5.31,142.72
78,172,1674,713689,127,4.23,1.94,108,3.6,1.75,157,5.23,2.7,0.99,1.0,0.47,0.35,20.21,153.61
79,94,1628,697952,60,4.29,2.16,52,3.71,1.68,79,5.64,4.43,0.98,0.98,0.44,0.26,27.74,158.73
80,374,155824,116733053,219,4.47,1.68,179,3.65,1.3,265,5.41,2.3,0.99,0.99,0.53,0.39,30.23,134.28
81,467,47232,27690524,212,8.48,5.24,101,4.04,1.49,322,12.88,10.29,0.98,0.97,0.53,0.34,36.51,132.79
82,320,6505,2490316,239,4.6,2.03,179,3.44,1.63,282,5.42,2.61,0.89,0.87,0.57,0.49,65.03,143.58
83,27,756,134193,19,4.75,1.71,14,3.5,1.29,25,6.25,3.95,0.99,1.0,0.6,0.46,28.25,90.47
84,175,9305,3317688,97,6.06,2.08,69,4.31,1.3,149,9.31,3.86,0.93,0.92,0.51,0.5,56.96,140.2
85,313,1117560,902280795,185,5.61,2.0,128,3.88,1.36,252,7.64,4.3,0.96,0.94,0.49,0.33,43.98,150.73
86,69,1655,1237956,49,3.27,1.53,44,2.93,1.28,56,3.73,2.12,0.95,0.94,0.45,0.41,3.38,172.71
87,233,10810,2742767,150,5.0,2.08,97,3.23,1.3,190,6.33,2.44,0.86,0.81,0.56,0.41,50.62,159.87
88,108,3027,1323594,70,4.38,1.82,59,3.69,1.45,90,5.62,2.7,0.99,0.99,0.5,0.51,50.85,167.12
89,221,46492,34570488,147,4.45,1.87,117,3.55,1.3,167,5.06,2.49,0.94,0.91,0.57,0.55,45.51,171.43
90,431,36926,24688063,238,7.93,5.48,91,3.03,1.3,385,12.83,12.06,0.99,0.99,0.54,0.45,66.16,126.55
91,217,9490,6667676,133,5.32,3.08,75,3.0,1.29,185,7.4,5.41,0.96,0.94,0.5,0.38,40.81,139.86
92,212,62614,56595636,97,5.11,3.78,71,3.74,1.76,160,8.42,11.2,1.0,1.0,0.45,0.34,9.25,152.67
93,1093,144689,67872157,791,18.4,19.43,817,19.0,20.57,924,21.49,23.09,0.76,0.76,0.49,0.47,20.88,161.42
94,276,7538,3040362,181,3.85,1.79,135,2.87,1.23,247,5.26,2.37,0.92,0.88,0.58,0.54,50.91,149.15
95,283,6154,2067164,202,4.93,1.79,173,4.22,1.64,233,5.68,2.2,0.72,0.63,0.46,0.43,37.94,123.43
96,130,2456,1680406,82,4.82,3.03,57,3.35,1.54,117,6.88,4.37,0.96,0.93,0.57,0.5,33.45,149.49
97,203,16714,16723069,123,5.35,2.62,83,3.61,1.56,171,7.43,4.62,0.94,0.94,0.41,0.27,45.45,144.61
98,280,12435,8215011,175,5.15,2.54,112,3.29,1.75,230,6.76,3.42,0.99,1.0,0.47,0.33,48.4,130.91
99,151,3678,2082649,104,4.16,1.65,93,3.72,1.9,126,5.04,2.24,0.92,0.92,0.5,0.53,50.88,133.12
100,145,2568,874175,84,4.2,1.44,60,3.0,0.92,118,5.9,1.62,0.96,0.95,0.53,0.48,53.24,141.93
101,154,13569,5409706,91,4.14,1.75,61,2.77,1.15,127,5.77,3.04,0.95,0.94,0.53,0.42,59.81,144.54
102,143,5707,3775759,97,3.88,1.39,105,4.2,1.22,117,4.68,1.65,0.92,0.92,0.54,0.52,23.4,171.81
