id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,67,92,6992,64,3.56,1.34,60,3.33,1.33,65,3.61,1.38,0.53,0.44,0.34,0.4,0.02,128.22
33,234,580,58659,180,3.21,1.45,192,3.43,1.45,221,3.95,1.88,0.63,0.6,0.45,0.49,0.42,144.92
34,369,1493,194386,226,3.42,1.38,300,4.55,5.51,299,4.53,2.17,0.63,0.62,0.39,0.43,1.87,140.78
35,84,299,41683,61,2.77,1.31,65,2.95,1.43,81,3.68,2.25,0.75,0.75,0.45,0.48,2.77,132.35
226,12,12855,18998827,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.99,0.99,0.49,0.49,0.88,67.61
227,307,1335,169568,125,2.19,1.41,188,3.3,5.82,239,4.19,2.64,0.33,0.36,0.47,0.47,5.33,146.33
228,150,461,163771,73,2.35,0.84,81,2.61,1.12,121,3.9,1.99,0.39,0.42,0.37,0.35,6.71,181.56
229,100,180,13652,58,2.32,0.85,58,2.32,0.95,81,3.24,1.81,0.37,0.38,0.41,0.41,5.97,175.91
230,256,506,38219,122,2.54,1.24,125,2.6,1.43,218,4.54,2.18,0.36,0.4,0.4,0.4,7.68,165.19
231,142,502,63852,87,2.35,1.14,106,2.86,1.38,130,3.51,2.05,0.59,0.61,0.44,0.44,6.15,140.08
232,396,726,53212,191,2.27,1.22,197,2.35,1.21,378,4.5,2.15,0.29,0.32,0.4,0.39,6.72,156.14
233,398,1138,123484,158,2.47,1.15,180,2.81,2.15,354,5.53,3.38,0.3,0.31,0.4,0.41,4.76,127.64
234,156,303,23778,79,2.08,1.0,81,2.13,1.21,151,3.97,2.28,0.21,0.19,0.38,0.4,5.04,137.52
235,142,312,28797,76,2.45,1.06,80,2.58,1.15,139,4.48,2.82,0.52,0.55,0.42,0.43,5.46,156.16
236,303,583,39667,122,2.39,1.22,115,2.25,1.15,283,5.55,3.64,0.21,0.24,0.39,0.38,8.15,186.15
237,77,459,73090,38,2.11,0.96,54,3.0,3.12,60,3.33,2.2,0.6,0.6,0.5,0.51,3.29,111.86
238,179,442,41277,70,1.84,0.89,79,2.08,1.0,173,4.55,2.59,0.42,0.45,0.51,0.51,11.34,145.71
239,170,385,47286,83,2.02,1.17,99,2.41,1.14,154,3.76,3.42,0.43,0.47,0.53,0.54,4.32,164.26
240,525,2822,1770849,230,3.24,1.71,296,4.17,2.46,427,6.01,3.31,0.58,0.63,0.43,0.45,5.24,161.87
241,557,2822,443568,214,3.15,1.49,335,4.93,3.0,412,6.06,4.53,0.69,0.73,0.44,0.49,4.16,158.39
242,192,1010,156132,99,2.3,1.21,161,3.74,1.94,158,3.67,2.1,0.75,0.77,0.41,0.43,3.47,143.66
243,457,767,60202,250,2.78,1.26,264,2.93,1.53,435,4.83,2.23,0.34,0.34,0.43,0.44,6.31,148.69
244,198,732,90920,111,2.58,1.16,144,3.35,2.51,172,4.0,1.89,0.46,0.51,0.45,0.46,9.15,159.69
245,252,1011,160762,130,2.55,1.22,165,3.24,3.02,212,4.16,2.06,0.43,0.44,0.48,0.48,11.11,139.96
246,370,2508,497637,226,3.28,1.92,276,4.0,3.08,349,5.06,3.12,0.57,0.6,0.46,0.47,7.72,127.91
247,467,2915,466562,278,3.43,1.74,356,4.4,2.11,393,4.85,3.15,0.85,0.89,0.45,0.51,5.5,106.56
248,243,1869,291535,161,3.66,1.75,220,5.0,2.44,211,4.8,2.0,0.84,0.85,0.42,0.49,1.94,116.86
249,129,1333,176782,84,3.36,1.91,122,4.88,3.98,104,4.16,2.51,0.89,0.89,0.52,0.6,3.41,115.02
250,156,466,59616,104,2.6,1.15,120,3.0,1.59,147,3.68,1.64,0.65,0.67,0.41,0.43,6.3,152.71
251,247,1385,226710,154,3.02,2.03,201,3.94,3.49,223,4.37,2.95,0.75,0.76,0.6,0.66,1.39,119.31
252,254,930,128090,155,2.82,1.74,170,3.09,2.25,230,4.18,2.77,0.51,0.52,0.53,0.58,4.42,108.65
253,298,3422,539355,218,3.25,1.61,287,4.28,2.01,242,3.61,1.92,0.95,0.96,0.51,0.59,3.77,109.16
254,81,666,114844,62,2.7,1.58,79,3.43,2.06,71,3.09,1.78,0.8,0.8,0.57,0.62,8.75,118.21
255,246,1505,230371,160,3.48,1.95,207,4.5,3.2,216,4.7,2.59,0.71,0.7,0.49,0.54,3.18,123.67
256,186,1362,470654,130,3.25,1.56,170,4.25,2.28,162,4.05,1.85,0.85,0.86,0.4,0.46,1.45,135.41
257,185,1440,231281,130,3.82,2.07,176,5.18,3.04,154,4.53,2.55,0.85,0.86,0.38,0.42,2.92,122.78
258,221,2048,346451,135,4.22,1.79,215,6.72,4.91,174,5.44,3.03,0.89,0.9,0.41,0.46,2.04,108.9
259,144,1315,220386,98,3.63,2.62,131,4.85,4.39,121,4.48,3.06,0.76,0.77,0.47,0.53,3.78,99.59
260,221,999,147710,145,3.15,1.46,179,3.89,1.99,199,4.33,2.15,0.65,0.67,0.4,0.41,5.39,141.87
261,209,1582,258418,124,3.35,1.65,178,4.81,4.37,158,4.27,2.18,0.73,0.74,0.5,0.53,8.3,127.72
262,74,662,128946,38,2.53,0.92,68,4.53,3.96,48,3.2,1.15,0.76,0.77,0.5,0.51,8.73,131.95
263,191,1186,187238,125,3.38,1.89,160,4.32,2.75,157,4.24,2.25,0.83,0.83,0.54,0.61,2.22,137.53
264,390,4383,741129,209,4.02,2.54,381,7.33,4.19,255,4.9,3.2,0.92,0.93,0.45,0.51,2.52,113.58
265,118,806,239125,72,3.43,1.54,117,5.57,3.17,87,4.14,1.65,0.92,0.92,0.38,0.42,2.08,121.35
266,181,1571,268221,113,2.97,1.92,158,4.16,3.32,145,3.82,2.57,0.7,0.72,0.48,0.52,12.41,122.74
267,191,1162,170614,125,2.98,2.03,153,3.64,3.57,168,4.0,2.45,0.45,0.44,0.47,0.52,4.79,137.83
268,230,2296,364763,133,3.59,1.85,220,5.95,5.06,182,4.92,3.55,0.83,0.83,0.44,0.49,2.74,112.38
