id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,20,876,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.28,4.51,218.82
54,10,30,2393,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.92,0.9,0.48,0.39,20.35,116.36
55,13,35,1934,8,2.67,1.15,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.27,0.26,11.69,177.39
56,21,40,2388,16,4.0,1.83,21,5.25,2.22,17,4.25,2.22,0.98,0.99,0.3,0.3,8.7,126.33
57,21,50,2850,12,3.0,1.15,20,5.0,2.16,14,3.5,1.73,1.0,1.0,0.4,0.42,18.6,124.54
59,8,41,3644,5,1.25,0.5,7,1.75,0.5,5,1.25,0.5,1.0,1.0,0.67,0.7,25.18,82.08
60,6,12,644,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.95,0.97,0.7,0.7,8.12,77.5
61,17,27,1299,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.47,0.48,10.54,113.28
62,21,47,3275,16,4.0,1.41,19,4.75,1.89,18,4.5,1.91,1.0,1.0,0.37,0.37,10.56,150.21
64,10,23,1263,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.91,0.39,0.37,10.56,85.08
65,26,63,3780,22,3.67,1.75,26,4.33,1.03,23,3.83,1.72,0.94,0.95,0.36,0.4,2.93,110.43
66,14,24,1406,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.91,0.89,0.56,0.62,11.11,160.18
67,6,13,851,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.64,0.09,154.5
69,17,40,2358,13,3.25,1.5,15,3.75,1.71,13,3.25,1.5,0.98,0.98,0.35,0.4,6.26,117.79
70,17,30,1614,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.96,0.22,0.2,3.97,184.44
71,14,40,2289,11,2.75,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.52,0.57,17.86,137.19
72,5,11,457,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.18,0.2,0.02,230.0
73,27,71,3738,19,3.17,1.83,24,4.0,1.1,19,3.17,1.83,0.98,0.99,0.29,0.3,18.08,119.06
74,29,59,2876,22,4.4,2.7,24,4.8,2.59,23,4.6,2.61,1.0,1.0,0.26,0.27,10.28,150.17
75,21,41,2076,17,4.25,1.71,20,5.0,2.45,19,4.75,2.22,0.98,0.96,0.54,0.57,13.01,138.2
76,17,36,2417,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.96,0.94,0.44,0.45,3.17,142.41
77,33,74,4539,24,3.43,1.13,28,4.0,1.0,25,3.57,0.98,1.0,1.0,0.32,0.33,5.93,143.81
78,13,31,1966,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.5,0.55,10.84,125.11
79,34,94,6038,20,4.0,1.0,31,6.2,3.56,20,4.0,1.0,0.98,0.98,0.36,0.36,11.41,144.37
80,6,20,1074,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.36,12.47,78.9
