id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,344,444,17955,266,3.59,1.49,287,3.88,1.55,286,3.86,1.56,0.99,0.99,0.36,0.36,0.46,165.06
13,395,539,23293,350,3.15,1.43,374,3.37,1.59,374,3.37,1.58,0.99,0.97,0.5,0.48,0.64,130.81
14,441,560,24710,369,3.15,1.48,403,3.44,1.61,399,3.41,1.58,0.98,0.96,0.48,0.46,0.67,134.97
15,528,688,28994,427,3.59,1.48,492,4.13,1.8,491,4.13,1.78,0.97,0.95,0.42,0.41,0.85,142.37
16,502,664,27698,397,3.31,1.6,475,3.96,1.91,472,3.93,1.86,0.98,0.97,0.42,0.41,0.07,146.94
17,489,645,27525,401,3.26,1.39,469,3.81,1.73,462,3.76,1.71,0.97,0.96,0.46,0.44,0.02,135.08
18,457,618,27015,384,3.15,1.35,437,3.58,1.62,437,3.58,1.62,0.96,0.94,0.48,0.46,0.18,126.71
19,435,604,26158,384,3.4,1.84,412,3.65,2.04,410,3.63,2.0,0.97,0.95,0.5,0.49,0.02,130.04
20,494,687,28659,427,3.42,1.59,471,3.77,1.86,469,3.75,1.87,0.97,0.96,0.46,0.44,0.1,132.37
21,486,731,32181,418,3.54,1.45,465,3.94,1.68,455,3.86,1.58,0.98,0.95,0.43,0.41,0.24,142.09
22,560,853,35422,472,3.84,4.51,474,3.85,1.91,532,4.33,6.0,0.97,0.97,0.48,0.46,0.2,128.86
23,425,615,26361,361,3.28,1.41,406,3.69,1.73,407,3.7,1.77,0.98,0.97,0.45,0.44,0.15,133.89
24,419,579,23962,365,3.07,1.44,404,3.39,1.64,406,3.41,1.66,0.96,0.95,0.52,0.51,0.36,124.0
25,405,567,23857,355,3.26,1.44,385,3.53,1.55,385,3.53,1.55,0.97,0.96,0.46,0.45,0.6,139.89
26,424,581,24936,348,3.08,1.23,399,3.53,1.49,402,3.56,1.5,0.97,0.95,0.49,0.47,0.12,128.21
27,391,539,24512,335,2.89,1.4,378,3.26,1.59,378,3.26,1.59,0.97,0.95,0.51,0.49,0.4,117.13
28,370,496,21052,316,3.07,1.38,348,3.38,1.58,348,3.38,1.58,0.96,0.95,0.45,0.43,0.09,135.98
29,387,481,22439,321,2.97,1.42,364,3.37,1.74,363,3.36,1.71,0.97,0.96,0.51,0.49,0.42,123.56
30,388,514,24534,344,2.8,1.12,378,3.07,1.37,378,3.07,1.39,0.95,0.92,0.52,0.49,0.14,120.79
