id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,969,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,0.9,0.87,0.3,0.31,11.91,200.94
53,17,41,2306,13,3.25,0.5,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.36,0.34,7.5,147.57
54,13,32,1858,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.35,5.3,186.43
55,14,50,2733,5,2.5,2.12,12,6.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.62,31.17,106.1
56,7,17,840,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.28,7.85,211.75
57,10,27,1450,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.35,0.36,5.29,181.58
58,17,47,2681,11,2.75,1.71,16,4.0,3.46,15,3.75,2.99,1.0,1.0,0.55,0.57,8.12,143.19
59,12,31,1614,7,2.33,1.15,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.5,0.5,27.41,96.37
61,18,58,3760,15,2.5,1.05,18,3.0,1.55,17,2.83,1.47,0.92,0.95,0.48,0.49,11.22,86.71
65,13,37,2044,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.94,0.92,0.54,0.49,18.65,131.83
66,19,52,3924,14,2.33,1.03,17,2.83,1.47,16,2.67,1.51,1.0,1.0,0.5,0.49,7.96,131.97
68,9,24,1678,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.4,6.92,161.02
69,20,50,3120,16,3.2,0.84,19,3.8,0.84,16,3.2,0.84,0.92,0.84,0.53,0.48,15.4,125.71
70,5,20,1000,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,15.08,123.0
71,18,30,1968,13,4.33,2.08,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.2,0.23,0.83,134.49
72,12,35,1898,8,2.67,1.15,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.53,0.53,22.9,130.67
73,18,42,2719,15,3.75,1.71,18,4.5,1.73,18,4.5,1.73,0.97,0.98,0.28,0.29,5.94,159.25
74,12,40,2785,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.31,0.34,0.61,116.87
75,47,107,6374,34,3.09,1.14,44,4.0,2.1,37,3.36,1.21,0.99,0.99,0.34,0.34,6.9,138.75
76,22,51,2711,16,2.29,0.76,21,3.0,0.82,21,3.0,0.82,0.98,0.99,0.29,0.29,11.01,155.02
77,16,31,1852,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.92,0.91,0.52,0.59,10.68,149.41
78,16,44,2647,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.95,0.94,0.34,0.35,7.18,159.98
79,20,63,3496,15,3.0,1.0,20,4.0,1.87,15,3.0,1.0,1.0,1.0,0.34,0.34,3.61,143.04
80,36,84,4847,25,3.57,1.4,36,5.14,2.48,27,3.86,1.35,0.95,0.94,0.46,0.48,11.64,153.07
81,11,26,1288,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.48,10.98,137.45
82,9,20,1406,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.54,0.12,120.78
83,14,39,2620,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.98,0.99,0.29,0.26,8.65,104.39
84,14,28,1775,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.48,0.56,3.98,151.4
85,24,49,2886,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.99,0.92,0.29,0.27,11.53,168.94
86,17,37,2273,12,4.0,1.73,17,5.67,3.06,16,5.33,3.21,1.0,1.0,0.26,0.22,8.17,133.06
87,33,74,4617,27,3.0,0.87,30,3.33,1.12,29,3.22,1.09,0.99,0.99,0.32,0.35,7.03,186.08
88,18,27,1268,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.37,0.39,0.29,159.34
89,17,45,2833,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.33,0.34,5.28,167.74
90,13,27,1563,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.98,0.93,0.35,0.36,7.7,144.11
91,15,40,2012,9,3.0,2.0,14,4.67,1.53,9,3.0,2.0,1.0,1.0,0.23,0.22,0.87,148.31
92,7,29,2108,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.88,0.4,0.44,5.82,165.9
93,40,113,7045,25,4.17,0.98,39,6.5,4.09,26,4.33,1.21,0.96,0.96,0.33,0.35,9.56,152.86
