id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,13,132,39824,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.8,0.8,0.55,0.57,5.18,130.47
136,29,1078,746828,21,2.33,1.12,20,2.22,0.83,28,3.11,1.62,0.99,1.0,0.45,0.27,3.29,137.03
141,27,1737,347299,11,2.75,1.5,8,2.0,0.82,20,5.0,5.35,0.98,1.0,0.71,0.44,10.89,143.4
150,16,9197,8352181,11,5.5,0.71,10,5.0,1.41,15,7.5,2.12,0.74,0.68,0.28,0.06,3.74,135.6
155,27,773,214319,19,2.71,0.76,15,2.14,0.69,23,3.29,1.6,0.99,0.99,0.32,0.24,74.19,126.62
158,42,11745,9269810,29,3.62,3.58,17,2.12,0.99,35,4.38,4.27,0.99,0.99,0.62,0.46,43.79,129.1
165,96,2263,859125,69,4.31,1.66,43,2.69,1.2,89,5.56,2.66,0.89,0.86,0.42,0.32,50.55,131.79
169,71,6752,5058139,44,4.4,1.51,30,3.0,1.25,62,6.2,4.66,0.89,0.89,0.45,0.23,37.7,118.67
176,24,486,165565,16,5.33,1.53,10,3.33,1.15,22,7.33,4.93,0.96,0.94,0.59,0.37,73.01,128.01
220,13,27,1695,9,3.0,1.0,13,4.33,1.53,10,3.33,1.15,0.98,0.98,0.28,0.27,2.92,103.08
221,17,32,1767,10,5.0,1.41,17,8.5,2.12,12,6.0,1.41,0.92,0.86,0.31,0.3,2.19,140.75
222,13,35,2172,8,2.0,0.82,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.33,0.31,5.15,110.4
224,4,9,444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.52,3.96,104.75
225,13,18,1255,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.94,0.81,0.48,0.47,3.78,133.03
