id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,7,36,7466,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.58,0.89,106.5
155,7,13,622,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.3,1.01,111.25
161,4,13,2818,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.7,0.82,87.16
165,10,14,1079,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.76,0.39,0.36,0.02,182.28
168,9,28,8821,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.57,0.7,0.2,138.5
171,5,28,3097,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.73,1.01,170.5
177,5,18,3829,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.62,0.77,0.11,105.66
194,8,13,5384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.65,0.0,193.2
195,14,59,18862,9,4.5,3.54,13,6.5,6.36,13,6.5,6.36,1.0,1.0,0.69,0.88,0.48,140.16
198,10,38,5459,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,0.97,0.98,0.38,0.54,0.16,114.34
201,7,39,9603,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.74,2.82,139.38
204,4,22,7373,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.66,0.62,106.0
212,6,20,2504,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.99,0.66,0.78,0.32,77.7
215,9,69,12737,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.3,0.48,0.23,121.58
216,6,16,2052,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.62,2.52,133.25
220,4,39,8087,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.92,0.29,59.66
221,16,73,23501,10,3.33,0.58,16,5.33,2.08,12,4.0,1.0,0.93,0.97,0.54,0.67,0.28,150.29
224,6,36,8577,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.58,0.44,89.62
225,6,28,4225,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.58,0.29,147.67
227,33,176,44570,24,2.4,1.35,33,3.3,2.11,30,3.0,2.05,1.0,1.0,0.54,0.69,0.98,104.24
228,32,142,36006,23,2.56,0.73,27,3.0,0.87,25,2.78,0.97,0.96,0.96,0.51,0.73,0.85,131.61
229,20,76,22749,14,1.75,0.89,16,2.0,1.2,16,2.0,1.2,0.98,0.97,0.62,0.67,1.02,114.77
230,24,144,29317,20,2.22,1.09,22,2.44,1.01,20,2.22,1.09,0.98,0.99,0.51,0.59,3.23,99.87
231,24,174,37801,20,1.82,0.98,24,2.18,1.33,21,1.91,1.04,0.99,0.99,0.53,0.65,1.86,75.42
232,24,181,48959,20,1.82,0.87,23,2.09,1.14,21,1.91,0.83,0.95,0.94,0.46,0.6,6.95,97.03
233,22,101,32160,16,1.6,0.84,21,2.1,1.45,17,1.7,1.06,1.0,1.0,0.64,0.68,1.59,84.06
234,7,59,17904,6,1.2,0.45,7,1.4,0.55,6,1.2,0.45,1.0,1.0,0.74,0.83,2.54,77.7
243,8,20,3649,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.79,0.78,119.96
245,5,16,6844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,1.55,203.83
246,9,17,821,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.28,0.26,0.04,119.98
251,13,57,10898,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,0.97,0.99,0.36,0.49,0.45,127.44
255,15,46,10938,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.61,0.81,0.62,173.11
259,13,31,7438,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.98,1.0,0.4,0.44,0.17,156.51
261,7,43,3843,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.46,0.43,0.43,26.44,79.25
264,10,55,16123,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.82,0.36,159.78
266,12,55,10337,9,3.0,1.73,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.4,0.54,0.56,106.22
269,6,27,7581,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.52,0.5,2.55,124.08
273,8,33,9201,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.8,0.44,138.94
274,11,72,17884,8,2.0,1.41,11,2.75,1.26,9,2.25,1.26,1.0,1.0,0.62,0.85,0.24,103.19
276,8,32,8060,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.51,0.12,209.0
278,9,22,6268,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.5,0.37,117.53
