id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,43,2619,12,3.0,1.41,15,3.75,1.5,13,3.25,1.89,1.0,1.0,0.31,0.28,14.08,146.94
53,16,24,1100,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.32,0.35,3.04,162.26
54,20,47,2647,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,0.97,0.97,0.34,0.34,2.12,195.27
55,16,63,4186,12,3.0,1.41,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.48,0.47,12.71,136.65
58,5,24,1415,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.78,0.28,0.26,17.34,57.0
59,9,18,931,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.43,0.46,5.54,109.25
61,7,30,1921,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.57,0.57,6.83,65.06
62,9,25,1258,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.51,15.57,92.5
63,11,39,3306,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.45,0.21,127.44
64,10,27,1230,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.98,0.15,0.16,27.71,131.3
65,20,52,3129,14,2.8,1.64,18,3.6,1.82,17,3.4,1.95,1.0,1.0,0.25,0.26,4.58,181.38
66,24,71,4669,19,2.38,0.92,24,3.0,1.6,22,2.75,1.58,0.99,0.99,0.39,0.38,5.06,180.17
67,12,25,1472,8,2.67,1.53,12,4.0,3.61,10,3.33,2.52,0.98,0.99,0.21,0.21,0.66,122.17
69,25,58,3394,23,3.29,1.11,25,3.57,1.51,25,3.57,1.51,0.98,0.98,0.51,0.53,14.89,152.21
70,26,45,2387,21,3.0,1.15,24,3.43,1.27,24,3.43,1.27,1.0,1.0,0.3,0.31,4.84,155.55
71,41,117,7585,24,3.43,2.07,38,5.43,3.26,25,3.57,1.9,0.98,0.99,0.42,0.39,19.76,112.77
72,19,60,3885,10,2.5,1.73,19,4.75,4.5,10,2.5,1.73,0.97,0.97,0.66,0.66,15.92,86.24
74,9,18,1129,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.73,5.07,171.65
75,19,48,2929,13,4.33,1.53,19,6.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.44,5.85,131.96
76,42,99,6187,33,3.3,2.16,41,4.1,2.64,39,3.9,2.38,0.97,0.96,0.39,0.4,8.91,161.06
77,13,45,2585,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,0.97,0.98,0.6,0.62,28.05,97.82
78,8,13,1023,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.89,0.74,0.24,0.2,1.12,185.5
79,28,61,3493,22,4.4,1.82,26,5.2,1.48,23,4.6,1.82,0.97,0.96,0.24,0.24,6.66,146.2
80,15,19,932,12,4.0,2.65,15,5.0,3.61,15,5.0,3.61,0.97,0.97,0.35,0.37,2.39,135.1
81,12,30,1970,9,2.25,1.5,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.43,0.44,9.21,143.29
82,14,32,1738,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.94,0.92,0.25,0.23,8.5,190.23
83,16,37,2405,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.48,0.43,14.53,127.78
84,17,55,3637,16,2.29,1.6,17,2.43,1.62,16,2.29,1.6,1.0,1.0,0.54,0.5,17.42,88.08
86,19,32,1789,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.28,0.31,6.85,176.66
88,21,32,1496,14,2.8,0.84,16,3.2,1.64,14,2.8,0.84,1.0,1.0,0.44,0.48,8.16,171.65
89,6,13,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,13.18,118.0
90,3,17,980,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.74,31.6,57.5
91,22,28,1272,20,4.0,1.58,21,4.2,1.64,20,4.0,1.58,0.9,0.87,0.27,0.3,0.07,174.04
93,12,23,1116,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.26,5.11,149.24
94,9,29,1641,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.59,0.66,11.67,161.93
95,35,100,5095,27,3.38,0.74,31,3.88,1.13,28,3.5,0.93,0.99,0.98,0.3,0.32,12.76,162.23
96,24,74,3678,13,4.33,0.58,24,8.0,5.29,14,4.67,1.15,0.95,0.94,0.24,0.25,0.78,120.7
97,24,64,3567,17,3.4,0.89,22,4.4,0.55,19,3.8,0.84,0.98,0.98,0.39,0.42,13.33,152.47
100,18,78,5412,5,2.5,0.71,18,9.0,4.24,5,2.5,0.71,1.0,1.0,0.32,0.28,15.58,87.75
101,62,71,3137,18,4.5,0.58,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.15,0.16,2.94,209.44
102,16,27,1294,13,4.33,1.53,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.37,0.37,4.7,148.26
103,14,41,2142,10,3.33,1.53,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.27,0.27,8.87,169.18
104,15,24,1476,7,3.5,0.71,14,7.0,2.83,12,6.0,1.41,0.92,0.92,0.2,0.18,4.35,187.3
106,16,60,3851,4,2.0,1.41,16,8.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.51,30.88,90.32
107,7,15,715,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,9.23,174.67
109,19,34,1554,16,4.0,2.16,17,4.25,2.63,16,4.0,2.16,0.89,0.9,0.22,0.24,4.55,149.11
110,7,13,592,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.4,1.9,165.83
111,16,50,2625,12,2.0,0.89,15,2.5,1.52,12,2.0,0.89,0.98,0.98,0.44,0.44,26.51,116.2
112,12,32,2256,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.52,5.43,168.56
113,12,32,1673,8,2.67,1.15,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.46,0.48,16.16,102.16
114,5,13,616,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.57,13.32,85.83
115,12,24,1442,8,2.67,0.58,12,4.0,2.0,10,3.33,1.53,0.93,0.93,0.57,0.6,10.58,102.75
116,11,30,1508,9,1.8,0.45,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.57,0.57,27.45,120.7
118,14,60,4886,8,1.6,0.55,13,2.6,1.52,8,1.6,0.55,0.96,0.97,0.71,0.67,15.53,88.11
119,20,54,3392,19,2.38,0.74,20,2.5,0.93,19,2.38,0.74,0.98,0.99,0.49,0.52,7.19,108.36
