id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,0.0,78.5
72,67,19928,9700848,53,4.08,1.71,41,3.15,1.34,62,4.77,2.13,0.62,0.59,0.68,0.58,12.7,138.05
77,10,12,640,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.83,0.68,0.17,0.13,0.1,129.9
91,63,6123,4495312,53,3.79,1.76,50,3.57,1.83,59,4.21,1.93,0.99,1.0,0.52,0.45,41.6,158.61
92,123,47059,31142442,91,6.07,3.08,77,5.13,2.1,103,6.87,3.83,0.65,0.63,0.53,0.48,64.87,172.48
137,6,35,10758,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.74,0.34,111.94
141,12,35,2707,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.36,0.33,0.49,112.57
143,7,33,10239,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,1.0,0.73,0.87,0.47,58.5
144,10,36,5965,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.64,0.79,1.53,118.19
152,6,48,8814,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.31,0.48,16.7,118.83
156,13,53,4177,7,3.5,0.71,13,6.5,3.54,8,4.0,1.41,0.97,0.99,0.36,0.26,0.06,149.66
161,14,52,15341,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.46,0.64,1.1,159.98
171,8,15,1037,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.84,0.76,0.33,0.36,0.04,180.76
186,14,35,3279,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.59,0.67,0.56,155.82
187,8,17,1244,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.24,0.06,171.24
191,2,15,1235,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.16,59.5
194,11,15,1738,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.35,0.52,0.0,146.2
208,7,55,11034,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.5,1.38,137.21
215,13,63,10592,8,4.0,2.83,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.48,0.26,129.13
216,12,45,9168,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.57,0.83,83.17
229,9,22,3646,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.74,0.43,166.12
232,4,17,2407,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.54,1.92,100.75
236,5,9,479,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.32,104.5
239,4,15,818,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.92,0.65,0.62,0.14,69.84
240,9,13,1002,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.6,0.42,0.32,0.04,118.92
243,5,20,1893,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.7,0.39,0.27,0.38,131.08
246,4,31,7681,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.38,0.6,0.26,185.84
250,7,12,573,5,2.5,3.54,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.38,0.34,0.08,144.6
251,4,19,7763,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,1.87,123.5
255,6,11,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.18,0.88,155.25
259,6,39,8757,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.91,0.34,0.53,0.04,133.84
260,7,32,12720,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.75,1.16,100.5
261,9,49,15357,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.57,0.89,0.1,127.47
264,5,26,7825,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.65,0.22,89.62
265,4,19,7878,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.88,0.98,0.36,106.5
266,9,34,9056,5,1.67,1.15,9,3.0,2.0,6,2.0,1.0,0.93,0.94,0.49,0.52,0.15,93.22
267,8,33,8924,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.61,0.9,1.17,90.62
269,7,31,9197,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.5,0.77,1.42,56.38
271,9,49,4724,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.38,1.14,136.67
272,6,11,511,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.41,0.37,0.18,203.88
273,11,50,10046,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.74,0.21,165.64
274,7,47,10124,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.4,0.57,0.82,105.45
275,9,29,7854,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,0.9,0.78,0.53,0.49,0.36,152.03
276,5,27,12316,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.93,0.31,121.92
277,5,15,1882,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.82,0.75,85.12
