id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,61,722,284077,38,9.5,10.02,19,4.75,2.63,54,13.5,17.86,0.96,0.88,0.33,0.14,7.74,154.48
37,305,42312,49831136,148,6.73,5.57,75,3.41,1.53,218,9.91,9.3,1.0,1.0,0.37,0.2,20.79,133.79
51,442,6217,2424003,296,7.05,5.31,174,4.14,1.66,392,9.33,7.91,0.95,0.97,0.44,0.3,31.68,142.63
52,323,6831,4763201,220,6.29,4.95,154,4.4,2.03,287,8.2,7.41,0.99,1.0,0.46,0.38,22.28,151.91
56,305,12881,12098290,219,6.64,5.23,104,3.15,1.54,270,8.18,7.54,0.97,0.98,0.49,0.39,32.87,143.49
57,285,17674,16860428,208,5.62,4.11,133,3.59,1.91,256,6.92,5.64,0.95,0.95,0.46,0.4,26.11,151.15
58,445,7518,3914420,276,6.9,6.13,138,3.45,1.77,379,9.48,9.9,0.99,0.99,0.46,0.35,32.5,128.96
59,284,11066,10530963,185,5.78,5.51,98,3.06,1.29,246,7.69,8.92,1.0,1.0,0.48,0.39,26.85,135.81
60,268,72931,66296806,182,5.2,3.92,118,3.37,1.55,239,6.83,6.43,0.94,0.94,0.41,0.29,37.22,139.51
63,231,15199,17679477,148,4.62,5.1,85,2.66,1.07,197,6.16,8.1,1.0,1.0,0.46,0.36,24.31,123.46
64,224,20030,23153400,147,3.97,2.65,112,3.03,1.19,186,5.03,4.82,0.98,0.98,0.52,0.45,21.24,141.56
65,208,38675,39107026,125,3.68,1.59,108,3.18,1.19,166,4.88,2.76,1.0,1.0,0.46,0.35,21.24,142.43
66,301,7769,5005076,216,5.84,4.04,133,3.59,1.66,271,7.32,6.6,0.98,0.97,0.48,0.41,33.57,145.57
67,281,11173,10097475,189,5.4,3.99,132,3.77,1.78,254,7.26,7.83,0.99,0.99,0.49,0.42,42.12,148.11
70,247,17668,18959809,165,5.16,3.29,106,3.31,1.31,224,7.0,5.22,0.99,1.0,0.39,0.28,42.78,139.34
71,330,4698,1800348,226,6.85,6.04,128,3.88,1.22,298,9.03,9.76,0.96,0.94,0.42,0.36,20.72,154.12
72,279,6993,4536499,171,7.12,4.94,92,3.83,1.37,251,10.46,8.81,0.99,0.99,0.4,0.27,35.59,148.12
85,340,11628,11671759,208,6.5,4.64,132,4.12,1.21,258,8.06,7.03,0.98,0.99,0.37,0.3,26.47,166.21
86,195,9745,10054459,138,4.06,2.35,104,3.06,1.32,161,4.74,3.35,1.0,1.0,0.5,0.45,36.88,167.85
87,263,4513,1897144,149,4.38,3.89,104,3.06,1.37,207,6.09,7.82,0.99,0.99,0.44,0.45,24.56,162.95
88,98,686,249135,66,3.67,1.75,59,3.28,1.23,80,4.44,3.47,0.99,0.99,0.44,0.42,12.68,156.34
91,142,8053,9520348,107,4.65,2.4,89,3.87,1.52,121,5.26,3.03,0.99,0.98,0.37,0.26,12.88,160.58
92,148,2050,748137,119,4.25,2.66,90,3.21,1.26,137,4.89,3.21,1.0,1.0,0.5,0.48,50.39,162.26
93,163,13351,14099447,114,4.38,2.53,85,3.27,1.46,143,5.5,4.15,0.96,0.95,0.49,0.43,26.9,146.25
94,176,1800,798258,144,4.8,2.33,123,4.1,1.56,158,5.27,3.17,0.99,0.98,0.42,0.38,20.86,152.68
95,245,3521,1847127,181,5.84,3.11,132,4.26,1.15,216,6.97,4.76,1.0,1.0,0.43,0.38,20.85,166.21
