id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,203.75
53,6,16,788,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.35,12.72,194.0
54,19,26,1080,16,5.33,2.52,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.13,0.15,0.01,226.63
55,14,22,1242,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.47,0.51,0.06,147.52
57,17,36,2222,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.3,0.25,8.85,158.36
58,6,11,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.46,7.9,226.75
59,9,25,1530,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.53,0.51,6.11,112.87
60,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
61,21,51,2660,15,2.5,1.87,21,3.5,2.35,20,3.33,2.5,0.98,0.99,0.36,0.38,19.35,94.1
62,8,17,1293,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.23,10.58,140.83
63,5,8,436,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.34,0.37,0.06,86.58
65,14,34,1804,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.25,0.22,5.06,94.83
66,18,32,1742,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.3,0.31,5.95,137.36
67,7,11,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,0.52,219.88
68,19,45,2302,15,3.0,1.0,18,3.6,2.07,17,3.4,1.67,0.97,0.97,0.29,0.27,6.57,173.63
69,14,31,1803,13,4.33,4.16,14,4.67,3.79,14,4.67,3.79,0.98,0.98,0.34,0.28,15.03,106.07
70,22,37,2358,22,4.4,0.55,22,4.4,0.55,22,4.4,0.55,0.92,0.86,0.2,0.18,3.17,179.17
71,10,20,1235,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.43,0.0,151.29
72,11,20,896,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.4,2.58,191.79
73,34,65,3788,30,3.75,1.28,32,4.0,1.31,30,3.75,1.28,0.97,0.97,0.31,0.32,3.14,139.36
74,26,58,4068,24,4.8,1.48,24,4.8,1.48,24,4.8,1.48,0.97,0.98,0.29,0.29,3.08,177.78
75,37,89,4627,28,3.5,0.93,37,4.62,1.41,29,3.62,1.06,0.91,0.9,0.35,0.36,7.1,143.86
76,33,88,5845,22,3.67,1.03,31,5.17,1.94,27,4.5,1.64,0.98,0.96,0.42,0.4,11.94,106.81
77,37,74,4558,27,3.86,1.07,32,4.57,1.4,32,4.57,1.4,0.94,0.86,0.38,0.36,7.28,162.59
79,34,60,2772,30,3.33,1.0,31,3.44,1.13,31,3.44,1.13,1.0,1.0,0.31,0.33,3.95,188.39
80,11,15,695,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.93,0.95,0.29,0.33,0.34,138.42
81,18,26,1230,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,0.78,0.78,0.34,0.36,0.39,134.72
82,23,56,2711,18,2.25,1.49,22,2.75,2.25,20,2.5,1.77,0.99,0.99,0.39,0.39,20.96,112.47
83,17,44,2354,14,3.5,1.29,17,4.25,1.89,15,3.75,0.96,0.96,0.96,0.49,0.5,19.88,81.61
84,11,19,1066,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.95,0.4,0.44,0.03,207.24
85,17,21,1016,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.25,0.27,0.05,158.79
86,9,17,893,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.5,22.58,144.83
87,15,40,2034,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.28,0.29,9.57,129.43
88,9,14,628,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.45,7.03,171.44
89,23,40,1980,17,3.4,1.82,20,4.0,2.12,18,3.6,1.82,1.0,1.0,0.3,0.32,6.2,192.9
90,6,11,569,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.53,0.58,7.94,102.88
