id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
78,11,13,641,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.78,0.7,0.16,0.13,0.08,103.92
137,4,16,3686,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.86,0.97,0.41,59.66
141,10,12,488,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.32,0.01,177.88
145,7,30,8053,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.7,0.41,95.65
146,7,9,370,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.25,0.25,0.02,102.79
152,8,33,3740,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.34,2.3,127.5
154,7,24,3102,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.42,0.46,0.06,145.25
156,12,17,5567,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.4,0.55,0.02,174.75
164,8,27,2901,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.51,0.55,0.09,172.17
170,10,29,4075,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.63,0.7,0.4,93.83
172,4,12,608,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.92,0.4,0.36,0.02,100.34
178,3,20,3529,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.82,0.06,59.5
180,13,48,5894,10,3.33,2.08,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.45,0.6,0.6,106.82
193,5,13,1083,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.72,0.84,0.66,0.06,108.25
202,19,43,5243,11,3.67,1.15,19,6.33,3.06,16,5.33,2.08,1.0,1.0,0.26,0.42,0.09,150.51
207,5,9,1681,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,0.17,171.0
208,11,32,6502,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.97,0.98,0.46,0.51,1.52,164.4
222,4,36,7912,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.3,106.66
223,11,29,2948,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.36,0.26,132.5
230,5,31,9651,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.76,1.34,138.58
239,4,10,628,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.31,0.12,85.5
240,5,18,2464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.68,0.56,124.5
245,9,64,16446,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.76,1.11,146.3
246,4,20,1319,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.6,0.36,124.0
248,9,70,16384,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.56,0.6,117.88
251,6,28,2190,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.32,0.22,0.54,89.34
255,18,61,10563,13,4.33,2.31,17,5.67,1.53,14,4.67,2.08,1.0,1.0,0.55,0.68,0.32,101.39
256,4,21,8239,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.66,0.34,189.34
265,9,19,5701,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,1.0,0.55,0.64,0.03,157.72
267,6,33,8230,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.44,0.74,0.27,104.75
270,4,20,6789,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,0.68,105.25
272,13,91,17944,8,4.0,1.41,13,6.5,2.12,10,5.0,2.83,1.0,1.0,0.33,0.48,0.58,137.07
274,4,16,2229,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.62,0.62,0.29,95.75
277,8,12,592,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.14,0.14,153.0
279,14,44,4128,9,3.0,1.73,14,4.67,1.15,11,3.67,0.58,0.96,0.98,0.45,0.47,0.29,166.31
