id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,26,2075,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.57,10.78,152.5
54,19,26,1243,18,3.6,1.95,19,3.8,1.92,19,3.8,1.92,0.98,0.98,0.34,0.36,4.24,162.52
55,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.72,157.67
57,7,26,1716,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.34,12.6,133.0
58,9,25,1569,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.49,24.17,128.48
59,8,15,856,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.78,0.36,0.32,21.13,103.89
61,4,19,1016,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.71,46.68,61.25
62,10,27,2429,9,2.25,1.89,10,2.5,2.38,9,2.25,1.89,0.95,0.83,0.65,0.52,8.49,67.62
63,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,100.16
64,8,16,668,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.2,0.2,0.03,169.5
65,15,32,1546,12,2.4,1.14,15,3.0,1.22,13,2.6,1.52,0.96,0.97,0.5,0.53,9.38,125.72
66,19,46,3354,17,2.83,1.33,19,3.17,1.47,17,2.83,1.33,0.98,0.98,0.58,0.6,5.67,88.34
67,15,42,2466,10,2.5,2.38,15,3.75,3.2,10,2.5,2.38,1.0,1.0,0.52,0.48,11.11,90.19
68,44,93,6140,34,3.78,1.2,42,4.67,1.32,40,4.44,1.42,0.97,0.97,0.3,0.29,4.94,138.04
69,10,15,764,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.85,0.42,0.43,0.03,148.46
70,13,42,2978,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.46,0.44,19.52,167.55
71,9,15,656,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.23,0.01,196.53
72,9,26,1410,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.8,0.81,37.66,96.81
73,13,18,1119,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.91,0.9,0.48,0.46,0.31,134.77
74,20,23,1179,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.18,0.32,0.32,199.3
75,20,51,2880,16,3.2,0.45,19,3.8,1.48,16,3.2,0.45,0.8,0.8,0.45,0.42,11.01,126.5
76,11,17,808,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.55,14.74,144.58
77,10,14,773,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.93,0.88,0.63,0.61,8.04,123.95
78,10,20,950,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.95,0.17,0.18,0.71,150.17
79,24,63,4585,16,2.67,0.82,20,3.33,1.21,16,2.67,0.82,1.0,1.0,0.36,0.33,3.1,154.4
80,18,55,4289,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,0.95,0.9,0.5,0.46,12.88,144.44
81,21,55,3216,16,2.67,1.03,20,3.33,1.37,16,2.67,1.03,1.0,1.0,0.31,0.29,11.16,107.47
82,31,84,4569,24,4.0,1.79,31,5.17,2.4,31,5.17,2.4,0.92,0.9,0.43,0.42,20.83,128.83
83,25,74,4828,19,2.38,1.41,25,3.12,2.03,23,2.88,1.96,0.94,0.91,0.36,0.35,13.48,102.81
84,15,34,1743,11,5.5,0.71,14,7.0,0.0,12,6.0,0.0,1.0,1.0,0.44,0.46,12.42,186.09
87,13,22,1453,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.45,0.5,4.53,173.62
88,9,26,3210,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.27,0.14,4.16,153.07
89,22,53,2751,17,2.83,1.33,21,3.5,1.52,18,3.0,1.55,0.98,0.98,0.44,0.46,14.78,128.0
90,15,35,1850,13,2.17,1.47,14,2.33,1.37,13,2.17,1.47,0.96,0.92,0.54,0.52,13.84,126.96
91,6,14,633,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.56,21.34,131.89
92,15,30,1362,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.98,0.95,0.28,0.32,9.22,182.2
93,24,82,5172,18,3.6,0.89,24,4.8,1.48,23,4.6,1.52,0.99,1.0,0.34,0.36,12.85,139.26
94,11,29,1368,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.36,0.41,11.56,161.09
95,13,33,1745,10,5.0,4.24,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.27,0.26,16.99,146.95
96,11,23,1375,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.67,0.73,5.0,136.4
97,27,78,4927,16,3.2,1.64,23,4.6,1.52,19,3.8,1.92,0.97,0.95,0.32,0.3,11.92,160.35
99,8,14,697,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.88,0.84,0.6,0.6,4.02,164.58
100,15,49,3284,11,2.75,1.5,15,3.75,1.26,11,2.75,1.5,0.98,0.97,0.46,0.42,16.74,125.25
101,9,19,1393,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.71,0.81,1.72,121.18
102,17,46,2772,11,3.67,2.31,15,5.0,3.61,13,4.33,2.89,1.0,1.0,0.56,0.53,9.89,149.89
103,19,28,1292,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.23,0.26,2.99,191.96
104,36,74,4164,20,3.33,1.51,30,5.0,2.1,27,4.5,2.07,1.0,1.0,0.39,0.41,6.89,201.6
105,9,21,1095,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.2,0.19,2.76,155.78
106,16,56,2949,9,2.25,1.89,15,3.75,2.87,9,2.25,1.89,1.0,1.0,0.61,0.6,33.47,70.75
107,19,46,3414,14,2.8,1.64,18,3.6,2.41,16,3.2,2.17,1.0,1.0,0.57,0.61,8.37,138.2
108,9,20,865,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.37,8.04,185.12
109,31,137,6798,17,2.43,1.51,29,4.14,2.79,18,2.57,1.51,0.88,0.9,0.39,0.37,13.37,87.94
110,18,53,3145,11,2.75,0.5,17,4.25,0.5,14,3.5,1.29,0.97,0.98,0.4,0.44,13.27,121.92
111,34,72,3960,22,3.67,1.97,28,4.67,3.01,22,3.67,1.97,0.99,0.99,0.33,0.33,1.86,164.45
113,2,6,531,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.4,46.0
114,27,75,3671,18,3.6,1.52,25,5.0,1.58,21,4.2,1.79,0.96,0.96,0.37,0.39,23.09,128.82
115,6,20,1130,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.64,21.62,105.5
119,10,39,2356,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,0.97,0.98,0.26,0.22,15.43,115.08
120,18,41,2841,12,2.4,0.89,17,3.4,2.3,12,2.4,0.89,0.95,0.93,0.62,0.63,6.67,104.73
121,4,5,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,1.5,68.66
122,11,31,1984,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.32,13.02,117.9
123,18,46,2734,12,2.4,1.52,18,3.6,1.52,12,2.4,1.52,1.0,1.0,0.5,0.55,8.94,133.67
124,5,14,1003,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.72,16.92,85.0
125,35,75,3878,20,3.33,1.21,26,4.33,1.97,25,4.17,1.83,1.0,1.0,0.42,0.43,11.98,141.44
126,21,28,1329,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.98,0.98,0.51,0.53,3.24,141.67
128,10,22,1469,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.64,0.7,3.94,121.82
129,11,24,1263,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.72,0.74,24.26,150.3
130,11,28,1769,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.27,0.3,5.28,147.98
131,6,13,700,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,10.56,151.0
132,10,23,1255,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.64,0.67,27.29,94.58
135,10,37,2303,3,1.0,0.0,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.71,0.64,46.96,68.48
136,25,73,4962,14,2.33,1.75,25,4.17,1.17,17,2.83,1.94,1.0,1.0,0.37,0.31,16.25,105.71
137,12,43,2301,5,1.67,1.15,12,4.0,3.0,6,2.0,1.0,1.0,1.0,0.61,0.6,11.88,93.36
138,7,12,654,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.89,0.42,0.42,10.54,116.04
139,8,18,951,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.96,0.98,0.54,0.54,20.68,58.12
140,20,82,6192,9,1.8,0.84,20,4.0,4.58,9,1.8,0.84,1.0,1.0,0.64,0.63,43.6,82.37
143,9,29,1991,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.51,0.48,15.87,94.42
144,10,47,3615,6,1.5,0.58,10,2.5,0.58,6,1.5,0.58,1.0,1.0,0.32,0.34,10.28,98.25
145,3,10,730,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.38,62.0
146,17,37,1906,14,2.0,1.15,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.58,0.6,24.82,109.49
147,30,76,5001,22,2.75,1.28,29,3.62,2.2,22,2.75,1.28,0.98,0.98,0.51,0.5,7.51,143.41
148,6,13,624,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.55,15.87,131.25
149,20,82,5725,8,2.0,0.82,19,4.75,3.59,8,2.0,0.82,1.0,1.0,0.42,0.35,17.58,91.61
150,23,41,2044,17,2.43,1.81,21,3.0,2.58,20,2.86,2.27,0.97,0.97,0.52,0.53,20.32,108.27
151,8,18,805,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.95,0.45,0.48,36.16,67.72
152,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,15.82,55.5
153,23,65,4268,14,2.33,0.82,23,3.83,2.64,17,2.83,0.75,1.0,1.0,0.46,0.46,13.45,134.07
154,5,13,915,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,16.8,85.75
155,17,50,3861,13,2.17,1.17,16,2.67,1.51,13,2.17,1.17,0.94,0.87,0.68,0.64,10.98,115.91
156,15,28,1518,11,2.75,1.71,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.5,0.49,18.55,104.46
157,17,37,2179,16,2.67,1.21,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.62,0.64,15.27,138.21
158,15,41,1859,6,3.0,0.0,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.31,0.3,0.32,120.38
159,13,23,1104,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.36,0.39,6.62,143.98
160,20,48,2657,15,3.0,1.22,20,4.0,2.35,17,3.4,2.07,1.0,1.0,0.41,0.42,15.24,146.65
161,8,15,788,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.75,0.8,0.32,0.38,0.54,107.0
162,7,18,959,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.62,17.01,103.58
163,5,13,719,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,17.31,137.92
164,12,18,940,8,2.0,0.82,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.38,0.43,0.2,137.03
165,22,53,2913,12,3.0,0.82,19,4.75,2.87,15,3.75,0.96,0.99,0.99,0.35,0.34,12.39,187.46
166,10,19,1195,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.58,0.68,16.19,180.5
167,14,23,1200,8,2.67,1.15,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.29,0.31,4.22,217.18
168,8,10,424,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.2,0.02,231.17
170,19,56,3264,16,4.0,1.83,19,4.75,2.36,19,4.75,2.36,0.99,0.99,0.33,0.34,16.99,171.1
171,41,95,5269,28,4.0,2.0,37,5.29,4.31,30,4.29,2.29,0.98,0.97,0.44,0.44,6.51,147.5
172,40,74,3834,22,3.14,1.57,34,4.86,2.54,24,3.43,1.62,1.0,1.0,0.32,0.32,6.97,149.12
173,17,28,1682,11,2.75,1.5,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.27,0.24,1.36,177.1
174,29,73,4473,19,2.71,1.11,27,3.86,1.86,21,3.0,1.41,0.96,0.97,0.41,0.42,16.85,133.7
175,13,32,1926,9,3.0,1.73,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.37,0.36,7.67,145.75
176,8,18,987,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.26,0.24,9.43,104.25
177,40,67,3290,36,3.0,1.28,39,3.25,1.66,38,3.17,1.53,0.98,0.98,0.31,0.3,3.93,127.7
179,23,55,3050,16,2.67,1.75,23,3.83,3.31,18,3.0,1.67,0.97,0.96,0.54,0.53,19.1,120.07
181,12,29,1803,9,2.25,0.5,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.6,0.65,5.59,122.21
182,11,35,2100,5,1.67,0.58,11,3.67,2.08,6,2.0,1.0,0.93,0.94,0.67,0.66,27.66,77.22
183,15,24,1500,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,0.9,0.87,0.41,0.45,6.9,129.0
184,9,16,1012,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.42,5.94,186.33
185,19,43,2469,17,3.4,2.07,19,3.8,2.77,18,3.6,2.41,1.0,1.0,0.56,0.54,21.7,130.19
186,24,52,2932,16,2.67,0.52,22,3.67,1.75,20,3.33,1.03,1.0,1.0,0.47,0.49,7.75,161.03
187,12,28,1662,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.67,0.68,12.76,121.43
188,25,90,5289,16,2.67,1.21,25,4.17,1.83,18,3.0,1.67,0.99,0.98,0.39,0.4,19.2,106.78
189,6,16,851,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.52,16.44,131.12
190,82,199,11931,59,2.57,1.93,78,3.39,2.19,63,2.74,1.81,0.98,0.98,0.41,0.4,10.17,97.84
191,16,34,2551,15,2.5,0.84,16,2.67,1.21,16,2.67,1.21,0.88,0.86,0.43,0.4,8.11,148.64
192,28,60,3457,19,3.8,0.45,28,5.6,0.89,27,5.4,0.89,0.97,0.97,0.3,0.34,3.13,140.32
193,11,29,1733,7,2.33,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.52,0.56,13.71,102.39
194,9,19,1366,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.16,0.42,188.4
195,30,54,2544,22,3.14,1.68,30,4.29,2.98,27,3.86,2.27,1.0,1.0,0.32,0.34,4.87,156.7
196,12,31,1694,6,2.0,1.0,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.53,0.53,24.13,68.88
197,31,74,4038,23,3.29,1.7,30,4.29,2.43,27,3.86,2.12,0.92,0.89,0.39,0.36,16.54,163.42
198,11,22,1132,7,2.33,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.36,0.4,11.59,161.52
199,30,81,4611,18,2.57,1.27,30,4.29,1.8,21,3.0,1.63,0.98,0.98,0.47,0.46,16.97,123.06
200,10,28,1749,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,0.96,0.97,0.65,0.64,6.8,116.2
201,20,42,2031,9,3.0,0.0,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.25,0.24,0.59,108.71
203,12,38,1939,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,0.96,0.95,0.6,0.58,13.27,105.5
204,9,18,1504,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.44,14.71,143.45
205,7,13,893,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.75,2.68,165.5
206,3,14,743,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.65,36.32,94.0
209,6,13,651,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,12.04,144.5
210,19,36,2466,14,2.8,1.64,19,3.8,2.17,18,3.6,2.07,0.95,0.86,0.46,0.46,8.91,132.32
211,18,28,1476,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.54,0.56,18.98,119.94
212,22,49,2599,10,2.5,0.58,21,5.25,1.71,18,4.5,1.73,0.97,0.97,0.53,0.54,20.5,109.28
213,9,23,1538,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.97,0.4,0.4,10.3,124.38
214,17,45,2328,14,2.33,1.37,17,2.83,1.72,15,2.5,1.76,1.0,1.0,0.37,0.36,16.92,126.06
215,16,36,2199,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.97,0.29,0.27,3.71,138.98
216,15,34,2003,13,2.6,1.34,15,3.0,2.0,15,3.0,2.0,0.97,0.96,0.36,0.33,20.16,99.7
217,16,71,4658,7,2.33,1.15,16,5.33,5.86,7,2.33,1.15,1.0,1.0,0.41,0.43,11.42,83.33
218,13,20,1355,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,0.88,0.88,0.26,0.26,0.58,133.0
219,5,13,663,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,1.8,161.17
220,28,70,4303,18,2.57,0.98,28,4.0,2.31,21,3.0,0.82,1.0,1.0,0.24,0.25,3.97,145.3
221,16,35,1965,11,1.83,0.75,16,2.67,1.37,15,2.5,1.38,1.0,1.0,0.5,0.51,3.36,125.03
222,17,43,3353,10,2.5,1.0,16,4.0,1.83,13,3.25,1.89,1.0,1.0,0.38,0.4,4.11,79.09
223,33,67,4276,26,3.25,1.49,32,4.0,2.2,32,4.0,2.2,0.97,0.98,0.37,0.37,8.23,127.01
224,18,39,2399,14,2.8,1.64,18,3.6,2.19,16,3.2,1.79,1.0,1.0,0.5,0.55,15.62,142.37
226,16,50,2867,11,1.83,0.75,16,2.67,1.37,12,2.0,0.89,0.99,0.97,0.65,0.63,20.64,94.0
228,4,14,995,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.72,12.32,59.34
229,14,27,1941,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.28,25.7,145.74
230,10,12,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,5.28,209.96
231,7,18,1644,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.32,0.49,11.78,116.9
234,11,39,2416,7,1.75,0.5,11,2.75,2.22,7,1.75,0.5,1.0,1.0,0.45,0.43,11.94,81.38
235,12,24,1470,8,1.6,1.34,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.72,0.74,5.41,124.52
240,39,76,4635,21,3.0,1.53,26,3.71,2.06,23,3.29,1.8,1.0,1.0,0.39,0.39,11.97,166.36
241,22,57,3676,19,3.8,1.3,22,4.4,1.52,20,4.0,1.22,1.0,1.0,0.44,0.48,10.75,165.5
242,19,44,2324,12,2.4,1.14,19,3.8,1.92,16,3.2,1.64,0.97,0.97,0.5,0.5,15.86,106.04
243,4,19,1250,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.4,3.32,172.25
245,24,118,7706,8,1.6,0.89,24,4.8,3.35,10,2.0,1.0,1.0,1.0,0.31,0.26,18.86,82.82
248,15,41,2947,9,2.25,0.96,15,3.75,0.96,12,3.0,0.0,0.96,0.87,0.42,0.32,15.86,109.78
249,12,24,2162,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.88,0.77,0.4,0.31,0.81,128.19
250,8,31,1862,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.31,0.32,0.4,126.72
251,6,17,932,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.24,0.26,17.24,149.5
253,5,14,994,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.76,32.36,108.88
255,11,26,1877,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.3,0.1,175.78
258,11,35,2238,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.34,0.29,13.0,168.12
259,9,30,1868,6,2.0,1.73,9,3.0,2.65,6,2.0,1.73,1.0,1.0,0.36,0.34,11.99,87.5
260,10,32,2129,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.33,0.35,8.61,123.83
262,6,6,276,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,152.34
263,21,35,1787,14,3.5,1.0,18,4.5,1.73,15,3.75,0.96,0.98,0.98,0.34,0.38,11.18,180.08
