id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,31,1399,14,4.67,0.58,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.22,0.25,10.24,193.33
54,9,12,503,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.97,0.3,0.32,0.0,172.57
55,9,17,852,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.67,7.38,120.67
56,5,15,704,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.46,0.47,21.34,167.56
58,12,14,649,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.86,0.82,0.22,0.24,0.06,185.25
60,8,19,2006,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.93,0.92,0.29,0.24,21.72,137.75
61,10,16,982,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.59,4.22,135.81
62,20,46,2760,15,3.0,1.0,20,4.0,1.22,17,3.4,1.34,0.98,0.97,0.37,0.34,8.33,136.16
64,13,20,961,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.93,0.18,0.2,5.03,131.6
65,25,55,4605,22,3.67,0.82,24,4.0,0.89,24,4.0,0.89,0.97,0.98,0.34,0.3,6.6,149.44
66,19,39,1778,17,2.83,1.33,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.42,0.43,9.65,109.54
68,9,16,803,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.69,0.72,6.66,128.58
69,6,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.54,218.83
70,25,54,2467,22,2.75,1.16,25,3.12,1.25,25,3.12,1.25,1.0,1.0,0.29,0.29,5.51,188.58
71,8,16,1016,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.94,0.58,0.66,10.74,106.66
72,18,32,1966,17,4.25,2.63,18,4.5,2.89,18,4.5,2.89,0.98,0.98,0.39,0.4,2.53,140.18
73,36,83,4724,27,3.38,1.69,35,4.38,2.45,28,3.5,2.0,0.99,0.99,0.42,0.45,9.95,145.0
74,12,20,947,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.9,0.15,0.16,0.02,165.73
75,14,22,2245,13,3.25,1.89,13,3.25,1.5,14,3.5,1.91,0.87,0.76,0.27,0.24,0.05,204.88
76,12,19,1143,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.79,0.82,0.52,0.63,5.35,103.69
77,11,20,1425,9,3.0,2.65,11,3.67,3.79,10,3.33,3.21,0.98,0.99,0.52,0.53,21.49,82.79
79,33,62,3405,31,3.88,1.89,31,3.88,1.89,31,3.88,1.89,1.0,1.0,0.44,0.5,7.55,153.87
80,12,24,1048,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.26,0.29,5.29,168.92
82,19,42,2642,16,2.67,1.03,19,3.17,0.98,17,2.83,1.33,1.0,1.0,0.43,0.42,4.37,100.34
83,22,56,3106,16,2.67,0.52,22,3.67,1.51,21,3.5,1.52,1.0,1.0,0.48,0.53,8.08,163.85
87,16,34,2475,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.31,0.26,7.86,195.52
89,13,23,1363,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.58,0.64,3.72,144.86
93,28,85,5766,18,3.6,1.14,27,5.4,2.19,21,4.2,1.48,0.98,0.99,0.28,0.31,4.76,142.8
94,17,42,2959,13,4.33,2.08,15,5.0,2.65,14,4.67,2.31,0.98,0.98,0.34,0.25,22.12,102.26
95,13,32,1401,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.24,0.23,2.54,149.36
96,24,66,3694,18,3.6,0.55,21,4.2,1.1,18,3.6,0.55,0.99,0.98,0.28,0.27,14.68,173.4
97,13,37,1772,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.44,19.85,138.9
98,22,58,2978,17,3.4,1.14,21,4.2,2.39,17,3.4,1.14,0.98,0.98,0.35,0.36,12.21,137.13
100,35,50,2402,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.96,0.92,0.36,0.35,5.68,185.47
101,166,796,79238,10,2.0,0.71,153,30.6,45.7,10,2.0,0.71,1.0,1.0,0.43,0.48,8.05,122.37
102,38,56,3064,24,4.0,1.9,34,5.67,2.16,31,5.17,2.23,1.0,1.0,0.23,0.24,3.02,166.75
103,19,57,3331,10,3.33,1.53,17,5.67,2.08,15,5.0,1.73,0.99,0.98,0.3,0.26,17.96,199.86
104,16,34,1858,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.4,0.46,5.82,154.42
106,10,27,1922,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.38,0.36,11.57,116.92
107,10,26,1729,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.46,1.59,137.08
108,5,16,1460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.91,0.58,0.6,15.82,169.67
109,22,47,2545,12,4.0,1.0,19,6.33,3.21,18,6.0,2.65,1.0,1.0,0.19,0.16,3.01,157.09
110,8,19,1271,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.29,0.33,0.12,104.5
111,36,83,4854,25,3.57,1.62,32,4.57,2.07,27,3.86,1.77,0.96,0.97,0.3,0.3,3.95,141.36
112,18,57,3284,14,2.33,0.82,18,3.0,1.55,15,2.5,1.05,1.0,1.0,0.58,0.6,11.53,110.88
113,4,20,1016,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,35.04,105.75
114,10,42,2401,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.42,0.5,18.12,145.96
115,13,32,1688,10,3.33,1.53,13,4.33,0.58,11,3.67,1.53,0.96,0.96,0.39,0.39,15.97,142.23
