id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,29,485,233988,11,5.5,2.12,5,2.5,2.12,18,9.0,2.83,0.91,0.82,0.53,0.36,3.34,127.83
57,30,1603,963242,12,4.0,1.73,9,3.0,1.0,26,8.67,4.51,0.94,1.0,0.28,0.06,55.46,180.45
134,68,5084,5805329,15,7.5,7.78,9,4.5,3.54,57,28.5,37.48,0.99,1.0,0.32,0.4,8.02,159.38
143,30,2674,2604812,15,2.5,0.84,9,1.5,0.55,26,4.33,3.5,1.0,1.0,0.46,0.37,6.39,143.4
144,51,822,368373,19,2.71,0.76,10,1.43,0.79,35,5.0,1.73,1.0,1.0,0.46,0.33,3.92,124.37
150,109,2574,1886350,67,3.35,1.84,48,2.4,1.05,88,4.4,2.62,0.99,0.99,0.43,0.32,14.77,127.17
151,14,125,37940,9,3.0,1.0,5,1.67,0.58,11,3.67,1.15,1.0,1.0,0.33,0.23,22.79,133.31
177,58,18865,22281826,30,3.75,2.43,15,1.88,0.64,44,5.5,5.63,1.0,1.0,0.43,0.29,9.32,139.24
186,2523,87961,29779027,802,8.53,2.0,575,6.12,1.32,1824,19.4,4.13,0.92,0.63,0.48,0.34,122.72,111.71
187,3997,85171,23360379,1114,7.74,1.94,924,6.42,1.6,2930,20.35,3.98,0.88,0.49,0.46,0.3,116.35,111.98
188,4147,115300,29497833,1072,7.44,1.97,881,6.12,1.53,2521,17.51,3.57,0.89,0.51,0.46,0.32,123.75,108.63
189,1712,99814,97099880,549,6.46,2.76,507,5.96,3.82,1192,14.02,6.94,0.9,0.62,0.48,0.37,112.97,115.06
190,1273,34500,12376333,414,8.62,2.38,295,6.15,2.17,840,17.5,4.72,0.91,0.64,0.5,0.36,107.16,111.79
