id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,19,1187,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.4,0.38,0.93,169.96
55,17,34,1999,14,2.8,0.84,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.48,0.49,7.29,162.23
56,6,7,336,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.72,0.05,135.33
57,18,53,2994,9,3.0,1.0,18,6.0,3.0,9,3.0,1.0,0.96,0.98,0.4,0.38,17.77,82.41
58,9,24,1463,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.38,23.72,121.88
59,6,11,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,2.58,87.66
60,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.86,15.82,60.0
61,19,44,2698,15,2.5,1.38,19,3.17,1.33,18,3.0,1.41,0.95,0.9,0.37,0.39,7.9,145.78
62,10,16,821,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.38,7.69,116.8
63,9,27,1733,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.54,0.54,8.66,154.89
64,6,18,1147,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,11.61,154.67
65,22,42,2227,20,4.0,1.87,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.23,0.27,0.13,194.78
66,10,13,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.18,0.0,228.2
68,12,26,1300,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.66,0.69,18.1,128.2
69,17,40,2375,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.33,0.36,7.17,127.72
70,12,25,1204,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.23,7.18,161.39
71,18,50,2932,12,4.0,2.0,17,5.67,2.52,15,5.0,2.65,0.97,0.95,0.27,0.26,12.44,123.99
72,9,13,608,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.58,5.27,133.17
73,8,18,1119,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.36,8.55,153.5
74,10,16,672,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.94,0.26,0.27,0.01,193.08
75,26,45,2578,22,4.4,1.34,26,5.2,1.92,25,5.0,1.87,0.98,0.94,0.35,0.4,3.72,136.61
76,24,74,4853,16,2.29,1.11,24,3.43,2.37,19,2.71,1.5,0.97,0.96,0.53,0.52,12.23,116.75
77,29,45,2742,18,3.0,1.55,24,4.0,2.1,21,3.5,1.87,1.0,1.0,0.32,0.32,4.09,135.07
79,12,43,2474,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.25,0.21,7.33,161.84
80,23,64,3768,22,2.75,1.58,22,2.75,1.58,22,2.75,1.58,0.98,0.99,0.49,0.5,18.91,150.31
81,10,24,1499,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.9,0.51,0.48,7.11,129.12
82,21,30,1595,16,4.0,0.82,20,5.0,1.41,18,4.5,1.0,1.0,1.0,0.23,0.22,0.52,173.62
83,4,10,767,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,3.3,87.34
84,11,18,864,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.9,0.91,0.46,0.48,3.81,122.33
85,14,28,1832,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.35,9.63,189.97
86,15,20,876,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.27,5.3,200.78
