id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,7,8,344,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.56,0.1,77.66
106,13,15,778,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,0.84,0.75,0.14,0.16,0.0,214.91
139,6,32,8161,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.42,0.63,1.69,47.67
140,5,15,3018,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.98,0.85,0.96,0.9,132.38
145,8,50,10607,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.51,0.75,0.11,120.95
147,10,23,1614,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.39,0.36,0.13,126.52
149,7,11,1651,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.48,0.66,0.05,193.58
160,7,36,5104,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.6,0.93,103.42
188,7,20,8207,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.94,0.13,138.88
191,7,20,1310,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.52,0.5,113.3
192,20,60,21366,19,3.8,0.84,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.63,0.77,0.32,149.3
195,12,30,9710,9,4.5,3.54,12,6.0,4.24,10,5.0,4.24,0.97,0.82,0.62,0.72,1.12,101.28
202,21,52,5774,15,5.0,2.0,21,7.0,2.0,17,5.67,2.08,0.92,0.9,0.43,0.49,0.29,135.83
204,11,35,4298,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.42,0.56,0.37,143.95
216,20,52,6375,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.95,0.97,0.45,0.63,0.07,115.99
219,5,52,15517,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.84,0.54,89.0
226,6,25,2763,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.45,0.57,2.22,130.12
231,7,30,2950,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.95,0.34,0.45,2.83,52.75
233,4,37,8836,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.57,0.3,104.5
240,6,11,1529,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.69,0.34,211.2
242,11,23,1989,6,3.0,1.41,11,5.5,2.12,10,5.0,1.41,0.94,0.84,0.44,0.39,0.19,134.82
243,7,36,7891,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.3,0.52,0.17,168.79
248,13,59,5869,10,3.33,2.31,13,4.33,4.04,12,4.0,3.46,1.0,1.0,0.36,0.53,11.19,141.46
253,13,51,8806,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.57,0.66,0.54,163.23
254,8,14,596,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.44,0.44,0.05,184.31
256,9,40,14822,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.64,0.9,0.58,162.28
257,12,53,12140,10,2.5,1.91,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.49,0.66,0.87,97.75
259,6,53,15049,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.62,0.66,0.72,81.75
261,7,20,7122,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.86,0.67,0.77,2.71,151.67
262,12,53,15868,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.52,0.86,0.4,182.36
264,15,51,8070,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.43,0.69,0.37,143.09
266,6,47,9639,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.7,0.88,109.0
269,17,83,13876,11,2.75,0.96,17,4.25,1.71,14,3.5,1.0,1.0,1.0,0.44,0.6,0.42,163.12
270,7,17,1275,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.22,0.09,158.62
271,10,40,5005,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.57,0.07,193.3
273,8,12,1562,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.56,0.08,182.58
276,5,21,7341,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.92,1.06,123.08
