id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,4441,1362905,1602215534,956,12.92,21.37,1607,21.72,15.69,1511,20.42,37.88,0.95,0.96,0.41,0.39,25.56,125.54
25,1902,32256,21446499,809,5.74,2.03,1469,10.42,9.5,1067,7.57,2.98,0.95,0.97,0.46,0.43,57.36,140.46
26,2635,27496,10161265,787,5.5,1.79,2173,15.2,23.6,1043,7.29,2.91,1.0,1.0,0.44,0.4,45.29,135.67
27,1468,13164,4213810,611,4.77,4.33,973,7.6,13.31,879,6.87,5.93,0.99,0.99,0.5,0.43,80.97,130.65
28,2072,32699,9340280,672,4.87,1.92,1681,12.18,21.15,888,6.43,2.97,0.92,0.93,0.47,0.4,64.08,129.75
29,4520,29339,7407478,780,6.09,3.85,1712,13.38,30.07,1023,7.99,5.33,0.97,0.98,0.35,0.33,22.39,205.65
30,1512,40111,19759077,705,5.07,2.2,1001,7.2,8.81,933,6.71,3.67,0.96,0.95,0.52,0.46,88.56,134.01
31,2430,157976,113209748,951,6.94,15.2,1529,11.16,17.74,1366,9.97,24.73,0.94,0.94,0.47,0.41,67.34,130.22
32,2718,32840,7866707,859,6.05,4.59,2264,15.94,13.56,1131,7.96,6.28,0.94,0.93,0.46,0.46,42.03,130.92
33,2740,33343,8667102,855,5.98,1.82,2304,16.11,15.43,1104,7.72,2.61,1.0,0.99,0.48,0.46,37.93,132.91
34,1915,16943,4615142,830,5.76,1.75,1451,10.08,7.61,1099,7.63,2.56,0.99,0.99,0.47,0.46,47.29,130.44
35,914,22612,13178518,444,4.88,2.3,503,5.53,4.21,685,7.53,4.21,0.88,0.88,0.5,0.46,72.64,133.55
36,951,67489,52976077,433,4.51,2.2,462,4.81,6.12,695,7.24,4.53,0.86,0.9,0.49,0.41,81.58,131.37
37,1866,81269,82042666,628,4.49,2.34,1354,9.67,22.05,894,6.39,4.22,0.91,0.93,0.45,0.4,69.9,132.7
38,1650,36343,18151284,569,4.25,1.89,1278,9.54,9.72,801,5.98,3.06,0.96,0.95,0.47,0.46,63.48,130.88
39,3699,55398,21550020,707,5.12,2.22,3281,23.78,19.07,892,6.46,3.02,0.95,0.97,0.46,0.44,43.1,131.89
40,1211,28980,18638783,538,4.24,1.94,904,7.12,10.01,702,5.53,2.56,0.98,0.97,0.47,0.4,70.81,136.97
41,2207,39696,8005818,660,4.96,1.86,1898,14.27,13.74,814,6.12,2.35,0.99,0.98,0.45,0.46,45.45,133.0
