id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,29,1380,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.44,0.5,7.92,189.28
53,14,46,2579,11,2.2,1.3,14,2.8,2.49,12,2.4,1.67,1.0,1.0,0.45,0.45,8.05,157.62
54,10,22,1104,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.3,7.52,174.29
55,12,37,2009,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.51,0.53,21.09,152.87
56,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.75,53.5
57,8,36,2828,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.32,1.19,153.88
59,6,20,1421,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.97,0.99,0.79,0.82,15.22,74.17
60,14,34,2028,9,3.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.46,0.38,15.11,86.17
61,6,9,420,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.6,0.05,89.0
62,16,27,2794,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.92,0.77,0.24,0.14,0.64,131.77
63,5,18,1007,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.16,18.39,178.25
64,15,34,1802,13,2.17,0.98,15,2.5,1.22,14,2.33,1.03,0.94,0.9,0.54,0.54,9.31,141.51
65,7,17,888,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.12,0.12,0.83,137.2
66,11,23,1492,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.41,0.03,108.5
67,16,32,2170,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.9,0.93,0.41,0.39,13.02,161.98
68,13,20,1240,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.95,0.5,0.52,7.98,146.12
69,8,19,1312,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.47,0.42,16.83,105.33
70,12,30,1532,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.96,0.3,0.27,10.17,148.5
71,3,8,416,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.88,0.57,0.55,15.86,107.25
72,35,116,7594,28,2.8,1.48,35,3.5,1.84,28,2.8,1.48,0.99,0.98,0.36,0.38,8.68,137.68
73,14,46,2491,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.3,0.29,16.78,110.32
74,15,43,2820,14,3.5,2.52,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.29,0.29,4.08,125.13
75,38,119,7057,23,3.29,1.38,36,5.14,2.91,26,3.71,1.11,1.0,1.0,0.36,0.39,14.21,120.44
76,18,37,1919,12,3.0,1.15,17,4.25,2.87,12,3.0,1.15,1.0,1.0,0.38,0.44,4.12,181.36
77,21,47,2619,15,5.0,1.0,20,6.67,3.06,16,5.33,1.53,1.0,1.0,0.28,0.27,5.9,150.42
78,39,84,4857,29,4.14,2.12,36,5.14,3.08,31,4.43,1.99,0.94,0.95,0.42,0.45,9.62,123.27
79,38,96,5780,27,3.0,1.12,37,4.11,1.27,34,3.78,1.09,0.94,0.91,0.42,0.44,9.36,139.39
80,13,23,1072,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.42,0.45,6.91,145.73
81,8,31,2062,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.72,0.73,31.95,71.44
82,9,21,1114,7,2.33,2.31,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.66,0.67,35.99,98.89
83,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,15.82,108.5
85,10,21,1258,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.49,0.47,12.3,157.34
86,10,19,982,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.24,0.26,1.59,170.67
87,21,39,2588,16,4.0,0.0,17,4.25,0.5,16,4.0,0.0,1.0,1.0,0.42,0.54,2.84,164.72
88,9,15,624,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.3,1.26,188.02
89,14,18,816,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.47,0.5,5.68,171.42
90,7,14,763,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.95,0.92,0.38,0.38,5.38,105.58
91,16,57,3580,6,2.0,1.0,14,4.67,1.15,7,2.33,1.53,1.0,1.0,0.35,0.38,9.15,98.28
92,14,45,3001,8,2.67,1.53,13,4.33,3.51,8,2.67,1.53,1.0,1.0,0.61,0.55,35.83,111.91
93,25,70,3936,21,4.2,1.1,25,5.0,1.87,22,4.4,1.14,1.0,1.0,0.38,0.44,7.78,157.64
95,25,53,2791,20,4.0,1.58,24,4.8,2.39,23,4.6,2.07,1.0,1.0,0.29,0.33,2.72,156.43
96,22,53,2439,18,4.5,1.91,21,5.25,2.63,19,4.75,2.36,1.0,1.0,0.34,0.38,11.65,166.43
97,13,39,2403,7,2.33,0.58,13,4.33,2.31,8,2.67,1.15,1.0,1.0,0.3,0.28,10.25,148.82
