id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,608,184263,203907803,221,6.14,3.29,119,3.31,1.75,420,11.67,7.92,0.91,0.91,0.47,0.37,43.36,124.64
29,1783,250106,296391607,680,7.91,3.41,356,4.14,1.8,1425,16.57,10.25,0.83,0.83,0.42,0.31,26.38,118.22
35,168,166616,198870751,78,9.75,4.1,36,4.5,2.07,139,17.38,7.19,0.88,0.88,0.41,0.16,31.04,95.02
36,320,67216,14289845,133,7.82,3.13,68,4.0,1.87,249,14.65,9.38,0.93,0.91,0.74,0.63,36.79,116.27
37,291,43760,47845759,142,5.26,3.07,90,3.33,1.62,246,9.11,6.27,0.91,0.91,0.45,0.35,27.78,128.91
57,324,312803,437045194,144,6.0,3.38,78,3.25,1.36,265,11.04,6.81,0.98,0.99,0.36,0.25,39.25,121.53
135,1052,158097,152939479,377,6.39,2.17,197,3.34,1.25,694,11.76,5.07,0.68,0.67,0.44,0.28,32.32,99.79
141,346,185645,262655289,153,6.65,2.5,92,4.0,1.41,255,11.09,6.69,0.69,0.66,0.48,0.4,33.27,101.77
142,497,36707,20995940,283,4.8,2.66,149,2.53,1.39,420,7.12,6.93,0.96,0.94,0.5,0.38,53.03,128.58
148,425,138084,160054750,257,7.34,4.45,82,2.34,1.28,371,10.6,7.03,0.94,0.92,0.52,0.34,33.03,102.42
149,270,122754,121019999,196,6.12,3.06,84,2.62,1.62,246,7.69,4.17,0.93,0.89,0.47,0.33,66.75,113.64
176,321,71821,93162661,181,5.84,1.98,87,2.81,1.11,284,9.16,3.69,0.96,0.96,0.46,0.32,34.39,101.94
177,590,94449,94918366,232,4.55,1.67,156,3.06,1.08,445,8.73,4.86,0.94,0.92,0.45,0.39,65.1,126.71
183,361,12376,8464005,200,6.67,3.25,88,2.93,1.26,310,10.33,6.6,0.9,0.86,0.46,0.37,40.13,139.61
184,93,2321,1546182,60,5.0,2.7,46,3.83,2.17,84,7.0,3.93,0.97,0.94,0.56,0.5,28.49,155.75
190,378,10541,7156645,165,4.12,1.99,129,3.22,1.35,341,8.52,4.77,0.89,0.87,0.51,0.4,43.73,128.32
