id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,172,22068,21386511,92,5.75,2.86,56,3.5,1.51,133,8.31,5.04,0.93,0.92,0.48,0.3,68.26,125.33
27,734,38693,17495178,468,5.78,2.79,297,3.67,1.68,577,7.12,3.35,0.89,0.86,0.5,0.4,57.44,122.63
28,607,67188,45359360,385,5.13,3.01,249,3.32,1.49,482,6.43,4.15,0.91,0.89,0.5,0.46,58.04,124.26
29,985,199140,187562517,389,5.64,2.97,250,3.62,1.77,527,7.64,5.06,0.89,0.86,0.52,0.39,68.15,129.04
30,1656,52353,32560163,612,6.38,6.24,415,4.32,1.68,787,8.2,7.46,0.95,0.92,0.5,0.47,42.17,108.97
31,396,8184,2993490,265,4.27,1.85,208,3.35,1.51,331,5.34,2.82,0.88,0.84,0.57,0.52,71.85,138.98
32,636,51618,32846368,339,5.06,1.98,271,4.04,1.63,469,7.0,2.8,0.77,0.71,0.55,0.51,106.36,121.5
33,655,35316,17517583,450,5.49,2.43,331,4.04,1.9,565,6.89,3.09,0.84,0.83,0.52,0.46,71.32,124.5
34,839,172725,156559150,513,6.11,2.9,354,4.21,1.92,659,7.85,4.05,0.84,0.82,0.46,0.39,81.02,121.12
35,519,106619,45176508,354,5.36,2.35,250,3.79,1.56,458,6.94,3.31,0.87,0.85,0.49,0.4,67.81,129.9
36,506,106361,94576102,296,4.62,2.95,208,3.25,1.4,373,5.83,4.5,0.91,0.89,0.5,0.46,64.15,128.64
37,636,205465,183879039,348,5.44,2.8,229,3.58,1.89,512,8.0,5.61,0.85,0.84,0.49,0.4,69.91,130.31
38,354,26393,24091664,231,3.98,2.31,166,2.86,1.41,292,5.03,3.37,0.96,0.95,0.53,0.48,93.86,130.11
39,572,22845,14809879,367,4.27,1.7,304,3.53,1.52,484,5.63,2.54,0.95,0.94,0.52,0.5,81.75,128.38
40,554,24672,15504457,285,5.0,2.64,195,3.42,1.82,412,7.23,4.14,0.9,0.88,0.49,0.42,88.07,130.57
41,718,31118,11409162,430,5.31,2.6,280,3.46,1.45,560,6.91,4.73,0.89,0.86,0.51,0.43,84.92,122.9
42,741,131006,87399561,380,6.33,3.44,241,4.02,1.7,520,8.67,5.39,0.81,0.77,0.52,0.45,64.84,133.88
43,810,82177,54685570,524,6.16,2.74,294,3.46,1.49,665,7.82,4.25,0.84,0.84,0.51,0.42,82.81,117.13
44,1267,320241,326060816,626,7.11,3.43,297,3.38,1.56,976,11.09,7.17,0.86,0.83,0.47,0.37,74.45,122.96
45,1043,67999,36756514,570,8.38,3.63,268,3.94,1.74,738,10.85,5.19,0.93,0.92,0.41,0.32,70.15,122.97
46,794,109668,97558094,484,6.21,3.36,285,3.65,1.73,665,8.53,4.87,0.88,0.87,0.48,0.41,90.63,118.42
47,468,62805,47010810,282,5.42,3.81,164,3.15,1.76,369,7.1,5.35,0.83,0.8,0.51,0.44,86.2,117.39
48,339,12439,3611273,230,4.11,1.83,186,3.32,1.24,267,4.77,2.47,0.88,0.85,0.62,0.59,64.43,143.15
49,898,94403,27124072,533,7.3,2.97,328,4.49,1.62,664,9.1,3.98,0.78,0.76,0.52,0.46,68.03,132.11
50,384,32981,31663956,246,5.02,3.09,182,3.71,1.53,297,6.06,4.42,0.89,0.84,0.48,0.42,61.74,150.72
51,1098,177565,104400060,650,6.77,2.96,403,4.2,1.65,862,8.98,4.48,0.84,0.81,0.47,0.38,71.66,126.47
52,1160,305380,218628842,643,8.24,3.93,407,5.22,1.78,797,10.22,5.59,0.76,0.74,0.5,0.4,59.01,134.99
53,481,583516,698664182,199,7.11,3.0,125,4.46,2.22,273,9.75,5.35,0.96,0.95,0.38,0.22,47.68,122.78
54,497,205603,282118176,269,5.49,1.83,199,4.06,1.52,320,6.53,2.69,0.96,0.95,0.44,0.33,33.48,159.12
55,1055,979606,1186322206,545,5.68,2.28,419,4.36,1.57,657,6.84,3.15,0.93,0.92,0.45,0.36,40.02,151.31
56,639,227934,240910730,352,5.5,2.62,264,4.12,1.7,425,6.64,3.46,0.92,0.9,0.49,0.37,55.42,151.95
57,408,91042,52692766,219,4.56,1.66,170,3.54,1.05,270,5.62,2.81,0.95,0.94,0.58,0.43,34.83,146.74
58,731,33374,26187385,457,5.38,2.08,342,4.02,1.38,533,6.27,2.88,0.95,0.93,0.48,0.43,47.56,152.68
59,1166,967673,789311239,750,7.81,4.06,507,5.28,2.5,850,8.85,4.99,0.68,0.69,0.55,0.57,66.86,147.09
60,522,192827,151940879,233,11.1,3.86,142,6.76,2.47,352,16.76,8.37,0.46,0.43,0.48,0.43,71.94,132.36
61,764,39567,16694264,404,6.12,3.2,299,4.53,1.78,529,8.02,4.66,0.95,0.95,0.46,0.36,54.57,144.57
62,364,52082,39152803,177,8.05,2.75,94,4.27,1.32,246,11.18,4.57,0.72,0.72,0.43,0.34,68.52,119.91
63,1150,72771,24285495,727,5.72,2.64,541,4.26,1.64,880,6.93,3.8,0.84,0.83,0.47,0.44,63.6,142.61
64,814,51302,46196271,480,6.08,3.27,309,3.91,1.55,590,7.47,4.45,0.94,0.92,0.49,0.39,49.91,138.9
65,833,57878,44098116,515,5.1,2.17,391,3.87,1.8,706,6.99,3.59,0.89,0.87,0.51,0.44,80.36,126.02
66,733,47260,37354812,465,5.34,2.58,349,4.01,1.67,605,6.95,4.33,0.92,0.9,0.5,0.41,60.8,140.22
67,997,77674,48483357,652,6.65,2.96,475,4.85,2.04,829,8.46,3.8,0.88,0.85,0.51,0.44,71.77,138.34
