id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,11,525,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.35,0.36,7.9,134.95
54,8,25,1696,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.7,0.72,15.19,104.84
55,5,19,1368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.39,1.24,139.08
56,13,21,1288,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.86,0.74,0.33,0.36,7.6,130.05
57,21,44,2942,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.4,0.42,8.5,178.95
59,22,41,2528,20,3.33,2.25,22,3.67,2.66,22,3.67,2.66,1.0,1.0,0.48,0.5,3.1,93.82
60,17,47,2598,10,2.5,1.73,17,4.25,2.5,16,4.0,2.16,0.97,0.98,0.62,0.6,16.18,111.44
61,9,12,564,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.4,10.73,115.78
62,12,22,1306,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.38,0.39,8.41,84.5
63,10,29,2324,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.65,0.6,31.39,70.27
64,8,15,652,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.27,0.31,0.05,157.69
65,12,35,2111,7,2.33,2.31,12,4.0,3.0,7,2.33,2.31,1.0,1.0,0.31,0.27,0.56,94.12
66,13,26,1500,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.46,0.52,8.27,179.75
67,31,60,3199,24,2.4,1.26,28,2.8,1.4,28,2.8,1.4,1.0,1.0,0.4,0.4,8.9,140.82
68,21,37,2031,18,3.6,1.14,21,4.2,1.64,19,3.8,1.3,1.0,1.0,0.37,0.38,4.6,177.85
69,8,19,907,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.47,15.96,162.0
70,23,50,2434,18,4.5,3.11,23,5.75,2.75,20,5.0,3.65,0.98,0.98,0.38,0.4,7.86,152.51
71,31,101,6659,20,2.22,0.83,31,3.44,2.07,22,2.44,0.73,1.0,1.0,0.41,0.41,12.46,128.11
72,12,22,1187,10,3.33,4.04,11,3.67,4.62,11,3.67,4.62,1.0,1.0,0.75,0.75,3.15,103.27
73,38,103,6407,25,3.57,1.81,34,4.86,3.34,26,3.71,2.14,0.99,0.95,0.37,0.37,18.46,162.01
74,26,66,4020,16,2.67,1.86,21,3.5,1.64,17,2.83,1.83,1.0,1.0,0.38,0.41,9.26,128.52
75,19,46,2712,16,4.0,1.41,18,4.5,0.58,16,4.0,1.41,0.95,0.96,0.4,0.44,10.96,112.07
76,42,73,4512,37,4.62,1.69,39,4.88,1.55,38,4.75,1.75,0.96,0.88,0.18,0.16,5.62,158.86
77,29,72,4333,21,3.5,1.05,28,4.67,1.63,26,4.33,1.21,1.0,1.0,0.33,0.33,9.0,132.42
78,13,29,1426,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.46,14.08,131.03
79,15,37,1781,11,2.75,0.5,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.39,0.41,1.67,144.82
80,30,84,5849,16,2.67,1.75,28,4.67,1.97,21,3.5,2.07,0.99,1.0,0.26,0.24,12.04,112.86
81,20,44,2680,16,3.2,0.84,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.31,0.33,6.22,148.85
