id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,22,1370,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.88,0.28,0.25,10.51,153.92
56,18,47,2658,12,3.0,1.41,17,4.25,2.5,12,3.0,1.41,0.96,0.96,0.48,0.47,14.2,77.02
57,8,19,1497,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.59,4.5,155.25
58,6,8,367,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.85,0.26,0.26,0.02,149.66
59,11,37,2895,8,2.0,1.15,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.4,0.42,3.97,125.02
61,16,31,2506,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,0.87,0.81,0.55,0.52,17.57,165.7
63,6,14,929,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.57,0.56,0.76,99.6
64,3,9,492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.54,17.38,59.25
65,12,28,1376,8,2.0,1.41,12,3.0,1.83,9,2.25,1.89,1.0,1.0,0.54,0.56,6.39,140.75
66,14,44,2892,12,3.0,2.83,14,3.5,2.52,12,3.0,2.83,1.0,1.0,0.28,0.28,4.16,128.83
68,24,49,3124,20,3.33,1.21,24,4.0,1.41,23,3.83,1.47,0.98,0.92,0.52,0.56,16.8,182.9
69,4,11,522,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.89,0.86,0.39,0.37,0.54,188.67
70,14,34,1820,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.98,0.98,0.29,0.27,7.96,157.75
71,33,81,5015,26,2.89,1.76,32,3.56,1.51,26,2.89,1.76,0.97,0.96,0.34,0.36,9.9,134.19
72,21,53,2770,20,2.86,1.35,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.45,0.47,18.06,113.59
73,9,26,1832,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.34,0.36,7.47,121.42
74,10,17,966,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.98,0.32,0.43,0.05,192.08
75,48,113,6230,36,4.5,1.77,45,5.62,2.45,39,4.88,2.03,0.96,0.95,0.37,0.34,15.9,146.72
76,35,101,5889,22,3.14,0.9,34,4.86,1.77,24,3.43,1.13,0.99,0.99,0.36,0.33,16.08,127.82
77,12,19,944,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.31,0.36,0.41,141.97
78,24,50,3041,18,3.6,1.52,22,4.4,2.07,21,4.2,1.92,0.98,0.98,0.43,0.46,14.72,127.18
79,21,54,2965,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,0.99,0.99,0.49,0.53,10.09,175.59
80,11,16,748,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.41,0.49,4.58,173.29
82,53,146,8953,30,3.33,0.71,49,5.44,2.55,33,3.67,1.0,0.99,0.99,0.48,0.49,14.93,129.66
83,7,25,1816,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.63,7.09,104.92
84,14,22,1294,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.2,0.18,0.67,168.03
86,14,26,1583,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,0.98,0.98,0.54,0.53,6.69,127.19
87,9,34,2358,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.52,13.01,163.94
88,12,17,1023,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,0.38,202.62
89,14,24,1366,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.28,0.29,3.79,187.6
90,13,35,2209,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,0.95,0.93,0.22,0.2,9.9,116.62
91,11,32,1453,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.41,0.4,0.32,122.97
92,10,25,1277,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.38,0.39,9.72,130.62
93,18,47,3140,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.96,0.96,0.37,0.42,1.72,163.58
94,7,33,2456,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.46,0.49,18.04,90.58
95,16,43,2121,13,2.17,1.17,16,2.67,1.63,13,2.17,1.17,0.96,0.96,0.57,0.58,17.75,93.76
96,54,133,8253,39,3.9,1.66,52,5.2,1.62,44,4.4,1.71,0.96,0.89,0.39,0.42,10.77,157.88
97,10,29,1375,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.42,0.44,24.9,153.94
98,8,30,1312,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.31,16.94,184.0
99,19,35,1975,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.98,0.98,0.48,0.53,11.55,153.09
100,27,86,5909,18,2.57,0.98,25,3.57,1.4,21,3.0,1.29,1.0,1.0,0.4,0.36,21.31,142.37
103,24,47,3018,10,3.33,1.53,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.32,0.32,6.78,204.55
104,26,33,1484,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.2,0.25,2.12,228.56
105,35,51,2711,15,3.75,1.5,19,4.75,2.06,16,4.0,1.41,1.0,1.0,0.38,0.43,3.55,200.43
106,12,34,1821,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.59,0.6,27.83,93.4
107,10,31,1641,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.52,0.54,28.94,137.38
109,35,104,5563,22,3.14,1.07,31,4.43,3.05,24,3.43,0.98,1.0,1.0,0.36,0.35,9.09,148.68
110,41,91,8179,28,3.5,1.51,36,4.5,1.51,33,4.12,1.64,0.99,0.92,0.3,0.28,6.81,157.34
111,22,77,5337,14,1.75,0.71,22,2.75,1.58,16,2.0,1.07,1.0,1.0,0.48,0.43,13.02,98.41
112,12,19,836,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.18,0.19,2.39,178.22
113,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,15.81,156.5
114,17,45,2406,13,2.6,0.55,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.5,0.5,13.31,87.16
115,21,79,5392,11,1.83,1.17,20,3.33,2.07,12,2.0,1.1,1.0,1.0,0.51,0.46,10.21,84.57
117,4,10,686,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.6,0.06,122.84
118,9,16,1132,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,0.96,0.86,0.83,0.73,5.74,91.84
119,6,7,348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.63,3.82,112.75
120,11,32,1943,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.44,0.43,10.5,107.35
121,17,39,2521,12,2.4,1.14,17,3.4,1.82,15,3.0,1.87,1.0,1.0,0.66,0.66,13.91,110.3
122,24,59,3803,18,3.0,1.26,24,4.0,2.45,20,3.33,1.51,0.99,0.99,0.34,0.36,7.26,106.44
123,16,65,3186,7,2.33,0.58,16,5.33,3.06,7,2.33,0.58,1.0,1.0,0.53,0.52,11.2,117.67
124,14,42,2714,11,1.83,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.59,0.59,7.94,116.39
125,32,81,5473,22,2.75,1.04,30,3.75,1.39,24,3.0,1.07,1.0,1.0,0.53,0.53,16.11,109.09
126,11,19,1149,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.42,1.84,179.68
127,35,93,5705,22,2.75,1.04,27,3.38,1.19,25,3.12,1.25,0.99,0.99,0.31,0.3,9.72,160.91
128,13,21,1527,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.92,0.75,0.23,0.16,0.44,140.16
129,5,12,785,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.54,0.11,218.5
130,13,29,2916,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.96,0.98,0.38,0.34,3.94,118.02
131,15,43,3203,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,0.96,0.95,0.4,0.35,22.19,118.07
132,14,38,2582,10,1.67,0.82,14,2.33,1.51,11,1.83,0.75,0.96,0.97,0.59,0.61,15.86,87.85
133,16,57,3209,11,1.83,0.98,16,2.67,1.63,13,2.17,0.98,1.0,1.0,0.64,0.64,14.6,130.94
134,13,23,1204,10,1.67,1.03,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.66,0.67,4.71,101.94
135,38,113,7743,18,3.0,1.41,38,6.33,4.41,19,3.17,1.17,0.98,0.98,0.5,0.49,13.99,116.93
