id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
170,127,53989,37070878,99,4.12,1.98,81,3.38,1.86,116,4.83,2.35,0.85,0.84,0.5,0.53,111.96,106.99
171,330,8040,4778738,255,4.47,2.1,210,3.68,1.63,296,5.19,2.91,0.96,0.96,0.51,0.5,78.73,113.28
172,80,5233,4280441,61,5.08,1.73,32,2.67,1.44,76,6.33,2.67,1.0,1.0,0.46,0.46,155.58,85.72
176,247,3849,1780473,205,3.94,2.48,165,3.17,1.63,229,4.4,2.77,0.99,0.99,0.53,0.5,67.08,100.74
179,111,6646,6351108,69,5.75,2.6,42,3.5,1.62,100,8.33,4.33,0.69,0.7,0.43,0.4,20.72,136.05
182,239,2754,3155760,170,3.62,1.51,173,3.68,1.53,192,4.09,2.36,0.97,0.95,0.48,0.45,0.68,139.95
183,393,23467,20966006,281,4.76,3.27,198,3.36,1.32,354,6.0,5.2,0.95,0.94,0.46,0.39,12.48,143.35
184,729,93527,89765262,468,5.26,3.65,361,4.06,1.76,596,6.7,6.12,0.96,0.94,0.38,0.31,2.63,165.1
185,368,8874,5178584,248,3.94,2.56,208,3.3,1.65,347,5.51,5.34,0.96,0.94,0.47,0.39,16.8,156.85
186,314,11487,7680756,195,5.74,4.22,126,3.71,1.51,281,8.26,7.45,0.96,0.96,0.43,0.34,12.89,157.39
189,36,85,7332,30,3.0,1.49,30,3.0,1.49,32,3.2,1.48,1.0,1.0,0.5,0.65,0.06,163.6
190,25,89,22320,21,2.62,1.3,21,2.62,1.3,22,2.75,1.39,0.98,0.99,0.57,0.62,0.08,167.11
196,131,1354,488910,92,3.83,3.4,74,3.08,1.28,118,4.92,5.99,0.96,0.98,0.56,0.51,59.9,148.53
198,53,65964,84033432,38,3.17,2.17,38,3.17,1.75,46,3.83,2.98,0.96,0.94,0.41,0.36,5.35,154.57
201,15,40,6199,15,3.0,1.0,14,2.8,0.84,15,3.0,1.0,0.91,0.95,0.5,0.56,0.12,156.43
203,23,2431,3258776,17,4.25,2.22,12,3.0,1.41,21,5.25,3.2,1.0,1.0,0.38,0.27,2.81,148.94
204,92,2446,2380307,68,4.25,2.29,54,3.38,1.31,88,5.5,4.27,0.89,0.84,0.41,0.33,20.23,142.17
206,81,2146,2146015,51,3.64,2.06,48,3.43,1.87,72,5.14,3.8,0.9,0.91,0.59,0.55,7.37,150.51
210,771,53697,52184365,297,5.5,2.68,226,4.19,1.65,446,8.26,5.85,1.0,1.0,0.51,0.36,20.2,127.12
211,672,31029,26164936,280,5.38,2.51,222,4.27,1.57,370,7.12,5.01,0.99,0.99,0.5,0.3,14.69,128.87
214,525,83704,62752661,349,6.12,3.35,171,3.0,1.32,447,7.84,5.86,0.88,0.88,0.44,0.37,105.97,88.03
217,693,44514,39458170,318,6.0,2.55,230,4.34,1.36,431,8.13,5.07,1.0,1.0,0.52,0.35,23.56,123.61
218,625,13789,9194971,279,5.81,2.0,210,4.38,1.84,359,7.48,3.33,1.0,1.0,0.46,0.35,18.02,127.05
219,511,33650,33379709,246,5.47,1.88,174,3.87,1.24,350,7.78,4.08,0.99,0.99,0.46,0.33,26.15,130.86
224,744,50150,47349744,316,5.85,3.61,221,4.09,1.42,412,7.63,6.66,0.99,1.0,0.45,0.28,17.67,130.65
225,543,16587,13427116,246,5.12,2.36,185,3.85,1.52,326,6.79,4.21,1.0,1.0,0.52,0.39,19.33,133.88
226,133,3103,2947087,91,4.14,3.86,64,2.91,1.8,113,5.14,6.06,0.9,0.88,0.38,0.33,21.61,131.56
228,99,3186,3029603,65,4.06,2.59,45,2.81,1.33,87,5.44,4.16,1.0,1.0,0.26,0.27,46.69,120.23
231,196,5527,3129515,144,4.0,2.03,108,3.0,1.45,185,5.14,2.87,0.75,0.74,0.42,0.36,26.3,110.15
232,111,10593,13569267,67,5.15,3.31,36,2.77,1.09,88,6.77,5.42,0.99,1.0,0.16,0.15,59.07,123.51
234,18,149,32951,11,3.67,3.06,10,3.33,2.52,16,5.33,2.31,1.0,1.0,0.24,0.28,20.44,108.53
238,194,6929,5027075,137,5.07,3.23,75,2.78,0.93,175,6.48,4.51,0.96,0.96,0.28,0.26,33.48,131.77
240,97,3718,2487668,43,6.14,4.6,20,2.86,0.9,57,8.14,8.15,1.0,1.0,0.31,0.19,32.49,118.73
247,130,18983,21154262,77,6.42,3.12,34,2.83,0.83,102,8.5,4.76,0.93,0.91,0.41,0.26,45.91,132.66
248,165,13187,14354190,94,4.48,1.83,67,3.19,1.47,155,7.38,4.54,0.94,0.94,0.48,0.46,59.69,143.38
249,270,7679,3340731,169,3.38,1.56,132,2.64,1.16,247,4.94,2.79,0.99,0.99,0.47,0.46,88.32,148.56
250,290,6922,2936132,161,4.03,1.87,126,3.15,1.64,273,6.82,3.86,1.0,1.0,0.47,0.45,69.02,142.33
251,202,3639,1423233,105,3.89,1.67,85,3.15,1.29,182,6.74,3.58,0.95,0.95,0.54,0.48,32.83,136.94
252,238,6144,2784438,154,3.14,1.58,129,2.63,1.3,229,4.67,3.29,0.98,0.98,0.53,0.51,110.62,142.74
253,197,9881,7853369,135,2.7,1.57,117,2.34,1.39,190,3.8,2.62,0.94,0.94,0.53,0.48,84.21,149.12
254,187,4916,1811545,123,2.8,1.53,110,2.5,1.59,169,3.84,2.67,0.98,0.98,0.54,0.56,110.66,148.11
255,277,6675,3386908,176,3.45,1.38,160,3.14,1.44,258,5.06,2.78,1.0,0.99,0.49,0.43,73.64,175.16
256,121,2355,883684,74,3.08,1.59,67,2.79,1.22,118,4.92,2.69,0.97,0.95,0.53,0.48,70.19,148.5
260,36,1348,1078030,17,5.67,2.89,11,3.67,0.58,27,9.0,7.0,0.74,0.68,0.42,0.25,14.84,88.96
269,176,9366,6370967,139,5.15,2.38,102,3.78,1.78,164,6.07,3.11,0.9,0.89,0.48,0.4,60.7,113.27
273,139,2478,1439140,95,3.8,1.68,88,3.52,1.71,105,4.2,1.83,0.99,0.98,0.44,0.39,51.87,115.29
279,82,1036,669257,57,4.38,1.66,49,3.77,1.42,75,5.77,3.14,0.95,0.95,0.51,0.46,44.62,158.07
