id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,18,1246,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.93,0.51,0.51,17.57,88.0
54,11,17,962,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.24,7.12,195.42
56,18,31,1574,13,3.25,0.5,18,4.5,1.0,16,4.0,0.82,0.97,0.98,0.32,0.34,4.24,145.47
57,4,13,636,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.6,21.08,187.84
58,13,40,2483,6,3.0,0.0,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.54,0.57,16.85,119.36
60,20,55,3612,18,3.0,1.26,20,3.33,1.75,20,3.33,1.75,0.99,0.99,0.38,0.42,13.09,131.76
63,18,42,2178,15,3.0,1.73,18,3.6,2.07,17,3.4,1.67,0.99,0.98,0.6,0.6,22.98,94.64
64,9,20,945,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.9,0.87,0.54,0.54,8.91,163.78
65,10,27,1228,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.5,0.5,0.25,109.33
66,9,35,2399,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.36,0.32,27.43,116.44
67,5,25,1595,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.83,35.16,81.89
68,20,27,1462,20,5.0,2.58,20,5.0,2.58,20,5.0,2.58,0.88,0.77,0.35,0.34,4.62,169.91
69,17,28,1591,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.28,0.26,0.52,134.69
70,19,57,3696,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.36,0.38,10.45,146.89
71,9,29,1538,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.51,0.53,13.2,124.75
72,34,93,5741,15,3.75,1.26,27,6.75,5.12,16,4.0,1.41,0.98,0.99,0.22,0.25,6.29,136.64
73,14,32,2001,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.65,0.68,23.73,124.66
74,27,65,3330,18,4.5,2.89,24,6.0,3.74,20,5.0,2.94,1.0,1.0,0.44,0.46,27.88,117.25
75,19,41,2695,13,4.33,1.15,17,5.67,0.58,15,5.0,1.0,0.98,0.93,0.19,0.15,1.08,156.24
76,25,90,6908,18,2.25,1.04,25,3.12,1.73,19,2.38,1.06,0.94,0.92,0.45,0.43,12.7,99.2
77,10,26,1499,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.46,15.7,202.25
78,9,24,1746,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.58,0.6,8.07,102.33
79,20,51,2375,12,3.0,1.83,18,4.5,2.89,12,3.0,1.83,0.95,0.92,0.48,0.48,0.45,122.45
80,21,43,2394,19,3.17,2.14,21,3.5,1.97,21,3.5,1.97,0.95,0.93,0.36,0.34,1.55,159.18
81,17,56,3962,10,3.33,1.53,17,5.67,2.52,11,3.67,2.08,0.95,0.96,0.43,0.47,11.49,106.22
82,15,34,1887,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.93,0.95,0.27,0.3,7.24,182.28
84,12,32,1939,9,2.25,0.96,12,3.0,0.82,10,2.5,1.0,0.96,0.96,0.27,0.28,1.39,175.38
86,17,30,1535,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.91,0.86,0.22,0.21,7.92,186.45
87,11,22,1024,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.46,11.04,191.82
